2362, 34076750, 1, 0
2362, 34072629, 1, 0
2362, 33964305, 1, 0
2362, 34063899, 1, 0
2627, 55065304, 1, 0
3023, 198162289, 1, 0
3520, 146291266, 1, 0
4091, 146918714, 1, 0
4508, 173926548, 1, 0
5030, 123860863, 1, 0
5562, 113213619, 1, 0
6010, 175948186, 1, 0
6784, 128080963, 1, 0
7064, 182045629, 1, 0
7520, 133709429, 1, 0
8002, 118891878, 1, 0
8585, 146422296, 1, 0
9013, 168006979, 1, 0
9520, 207768225, 1, 0
10034, 154541025, 1, 0
10607, 158425684, 1, 0
11061, 150606292, 1, 0
11507, 182062648, 1, 0
12163, 187657872, 1, 0
12517, 153539395, 1, 0
13018, 189801510, 1, 0
13606, 237756413, 1, 0
14012, 138216804, 1, 0
14512, 168210580, 1, 0
15004, 140923125, 1, 0
15500, 150370938, 1, 0
16053, 141088973, 1, 0
16531, 152122248, 1, 0
17002, 145937198, 1, 0
17506, 203158943, 1, 0
18012, 107212613, 1, 0
18711, 169242369, 1, 0
19045, 192410579, 1, 0
19544, 116306215, 1, 0
20087, 185226240, 1, 0
20530, 181573753, 1, 0
21014, 143415758, 1, 0
21581, 175447918, 1, 0
22175, 192006113, 1, 0
22519, 160215545, 1, 0
23017, 141040835, 1, 0
23511, 212626298, 1, 0
24026, 147792048, 1, 0
24505, 144555753, 1, 0
25228, 125216824, 1, 0
25540, 242480835, 1, 0
26019, 122673980, 1, 0
26552, 186584145, 1, 0
27187, 172814830, 1, 0
27505, 166866157, 1, 0
28006, 140256239, 1, 0
28515, 153347189, 1, 0
29051, 140674786, 1, 0
29641, 192037784, 1, 0
30019, 168239341, 1, 0
30642, 133415020, 1, 0
31006, 174672381, 1, 0
31662, 140869671, 1, 0
32078, 161902851, 1, 0
32520, 133960513, 1, 0
33082, 180951064, 1, 0
33598, 157005031, 1, 0
34008, 125062303, 1, 0
34588, 145970485, 1, 0
35002, 161721457, 1, 0
35523, 157927394, 1, 0
36005, 99051399, 1, 0
36523, 183784515, 1, 0
37158, 172526199, 1, 0
37523, 184277034, 1, 0
38065, 220000221, 1, 0
38509, 129922522, 1, 0
39024, 157353803, 1, 0
39613, 123321199, 1, 0
40002, 93807800, 1, 0
40509, 121622201, 1, 0
41051, 143989459, 1, 0
41525, 183471463, 1, 0
42061, 153939303, 1, 0
42511, 179013591, 1, 0
43198, 150010787, 1, 0
43580, 200247795, 1, 0
44060, 176300527, 1, 0
44506, 209278247, 1, 0
45003, 151181628, 1, 0
45552, 136535903, 1, 0
46074, 158688431, 1, 0
46508, 130474876, 1, 0
47021, 129811819, 1, 0
47518, 181761824, 1, 0
48082, 166713170, 1, 0
48692, 149451109, 1, 0
49022, 132084205, 1, 0
49541, 193256535, 1, 0
50062, 150363659, 1, 0
50518, 96510783, 1, 0
51010, 217186487, 1, 0
51550, 221550450, 1, 0
52005, 176347208, 1, 0
52527, 146607335, 1, 0
53000, 205099539, 1, 0
53515, 197063747, 1, 0
54033, 174298934, 1, 0
54540, 138579569, 1, 0
55065, 105357357, 1, 0
55502, 119613521, 1, 0
56010, 134880744, 1, 0
56622, 146565151, 1, 0
57024, 146024480, 1, 0
57522, 129716973, 1, 0
58014, 200802859, 1, 0
58505, 153555970, 1, 0
59045, 196426256, 1, 0
59708, 173836142, 1, 0
60004, 197051362, 1, 0
60144, 268502696, 1, 0
