2614, 230708807, 1, 0
2661, 46592378, 1, 0
2661, 12153, 1, 0
2661, 8591, 1, 0
2661, 8730, 1, 0
3322, 94496574, 1, 0
3569, 123622285, 1, 0
4022, 150778229, 1, 0
4525, 38705889, 1, 0
5125, 54488664, 1, 0
5662, 38309236, 1, 0
6003, 17739539, 1, 0
6643, 24881019, 1, 0
7002, 89879778, 1, 0
7595, 45553950, 1, 0
8331, 56547962, 1, 0
8519, 26933892, 1, 0
9251, 38479375, 1, 0
9602, 35107460, 1, 0
10031, 53565497, 1, 0
10645, 51139918, 1, 0
11367, 30080158, 1, 0
11645, 39694942, 1, 0
12030, 55011185, 1, 0
12503, 27783750, 1, 0
13055, 9645731, 1, 0
13922, 42708532, 1, 0
14007, 3089714, 1, 0
14593, 18842927, 1, 0
15228, 105839739, 1, 0
15648, 420405207, 1, 0
16002, 23586249, 1, 0
16566, 70415108, 1, 0
17004, 27337415, 1, 0
17510, 38923697, 1, 0
18042, 5684100, 1, 0
18502, 10064, 1, 0
19132, 15787552, 1, 0
19572, 45393319, 1, 0
20043, 117758917, 1, 0
20514, 39245028, 1, 0
21073, 46533280, 1, 0
21748, 32172507, 1, 0
22036, 57392033, 1, 0
22814, 70785017, 1, 0
23291, 36679208, 1, 0
23560, 67217068, 1, 0
24000, 24380203, 1, 0
24502, 33485269, 1, 0
25072, 51778436, 1, 0
25675, 120595336, 1, 0
26238, 51181134, 1, 0
26673, 62153245, 1, 0
27071, 56777751, 1, 0
27548, 53009131, 1, 0
28029, 43671164, 1, 0
28527, 35587028, 1, 0
29270, 61839667, 1, 0
29762, 44772828, 1, 0
30127, 121580917, 1, 0
30602, 94817267, 1, 0
31035, 33312170, 1, 0
31625, 31245966, 1, 0
32087, 57756262, 1, 0
32619, 21437363, 1, 0
33045, 21626359, 1, 0
33516, 29376951, 1, 0
34249, 33291927, 1, 0
34610, 45139967, 1, 0
35331, 48081766, 1, 0
35781, 56169302, 1, 0
36042, 130459258, 1, 0
36643, 33399316, 1, 0
37080, 62307973, 1, 0
37650, 47509056, 1, 0
38032, 23824294, 1, 0
38528, 27578977, 1, 0
39085, 37085959, 1, 0
39722, 57900951, 1, 0
40185, 77095255, 1, 0
40525, 56673466, 1, 0
41249, 48229797, 1, 0
41667, 46526222, 1, 0
42101, 61916094, 1, 0
42578, 6908058, 1, 0
43285, 39302081, 1, 0
43578, 8005933, 1, 0
44048, 234506567, 1, 0
44539, 122632250, 1, 0
45023, 6681858, 1, 0
45621, 34407766, 1, 0
46180, 79815197, 1, 0
46515, 20500536, 1, 0
47101, 32464766, 1, 0
47551, 75113113, 1, 0
48080, 44042798, 1, 0
48579, 29321265, 1, 0
49359, 45860552, 1, 0
49615, 21298577, 1, 0
50109, 123509055, 1, 0
50529, 52581337, 1, 0
51010, 53427038, 1, 0
51548, 67138967, 1, 0
52151, 60293673, 1, 0
52572, 42089493, 1, 0
53388, 54405289, 1, 0
53638, 62300660, 1, 0
54198, 56002625, 1, 0
54505, 21881868, 1, 0
55054, 23412040, 1, 0
55516, 4945360, 1, 0
56090, 30059668, 1, 0
56500, 1259171, 1, 0
57110, 74540825, 1, 0
57596, 97301954, 1, 0
58168, 47638769, 1, 0
58615, 27927037, 1, 0
59044, 13520553, 1, 0
59834, 12229435, 1, 0
60042, 34630929, 1, 0
