2500, 8, 1, 0
3000, 112, 1, 0
3500, 64, 1, 0
4000, 144, 1, 0
4500, 128, 1, 0
5000, 64, 1, 0
5500, 144, 1, 0
6000, 48, 1, 0
6500, 80, 1, 0
7000, 40, 1, 0
8001, 87, 1, 0
8500, 136, 1, 0
9000, 56, 1, 0
9500, 120, 1, 0
10000, 96, 1, 0
10500, 80, 1, 0
11000, 344, 1, 0
11500, 160, 1, 0
12000, 144, 1, 0
12500, 168, 1, 0
13000, 168, 1, 0
13500, 128, 1, 0
14000, 160, 1, 0
14501, 71, 1, 0
15000, 56, 1, 0
15500, 24, 1, 0
16000, 120, 1, 0
16500, 200, 1, 0
17000, 136, 1, 0
17500, 112, 1, 0
18000, 96, 1, 0
18500, 96, 1, 0
19000, 128, 1, 0
19501, 63, 1, 0
20000, 64, 1, 0
20500, 136, 1, 0
21000, 72, 1, 0
21500, 64, 1, 0
22000, 144, 1, 0
22501, 63, 1, 0
23000, 32, 1, 0
23500, 184, 1, 0
24000, 120, 1, 0
24500, 80, 1, 0
25000, 48, 1, 0
25500, 136, 1, 0
26000, 96, 1, 0
26500, 144, 1, 0
27000, 64, 1, 0
27500, 128, 1, 0
28000, 56, 1, 0
28500, 32, 1, 0
29000, 72, 1, 0
29500, 72, 1, 0
30000, 80, 1, 0
30500, 112, 1, 0
31001, 71, 1, 0
31500, 248, 1, 0
32000, 96, 1, 0
32500, 32, 1, 0
33000, 112, 1, 0
33500, 72, 1, 0
34000, 96, 1, 0
34500, 40, 1, 0
35000, 168, 1, 0
35500, 136, 1, 0
36000, 120, 1, 0
36500, 40, 1, 0
37000, 128, 1, 0
37500, 56, 1, 0
38000, 112, 1, 0
38500, 104, 1, 0
39000, 112, 1, 0
39500, 88, 1, 0
40000, 120, 1, 0
40500, 184, 1, 0
41000, 48, 1, 0
41500, 56, 1, 0
42000, 8, 1, 0
42500, 32, 1, 0
43000, 96, 1, 0
43500, 184, 1, 0
44000, 32, 1, 0
44500, 88, 1, 0
45000, 48, 1, 0
45500, 112, 1, 0
46000, 72, 1, 0
46500, 152, 1, 0
47000, 96, 1, 0
47500, 80, 1, 0
48000, 104, 1, 0
48500, 56, 1, 0
49000, 112, 1, 0
49500, 88, 1, 0
50000, 128, 1, 0
50500, 96, 1, 0
51000, 80, 1, 0
51500, 128, 1, 0
52000, 96, 1, 0
52500, 72, 1, 0
53000, 136, 1, 0
53500, 104, 1, 0
54000, 224, 1, 0
54500, 136, 1, 0
55000, 112, 1, 0
55500, 96, 1, 0
56000, 40, 1, 0
56500, 152, 1, 0
57000, 192, 1, 0
57500, 56, 1, 0
58000, 80, 1, 0
58500, 120, 1, 0
59000, 24, 1, 0
59500, 200, 1, 0
60000, 128, 1, 0
60533, 7, 1, 0
