2391, 811136, 1, 0
2425, 33348515, 1, 0
2450, 58617440, 1, 0
2455, 30551371, 1, 0
2727, 271396803, 1, 0
3172, 133194242, 1, 0
3506, 173399508, 1, 0
4012, 102384130, 1, 0
4598, 124689730, 1, 0
5283, 140344228, 1, 0
5532, 176109580, 1, 0
6091, 95163549, 1, 0
6508, 103025542, 1, 0
7132, 112430879, 1, 0
7598, 92419260, 1, 0
8054, 142256521, 1, 0
8534, 83602735, 1, 0
9030, 167453976, 1, 0
9524, 70721498, 1, 0
10096, 146456773, 1, 0
10502, 118832756, 1, 0
11010, 110046263, 1, 0
11511, 128603985, 1, 0
12010, 132217943, 1, 0
12500, 121331894, 1, 0
13117, 105469697, 1, 0
13522, 92005736, 1, 0
14117, 104906378, 1, 0
14570, 212618920, 1, 0
15106, 99685011, 1, 0
15545, 114202768, 1, 0
16238, 103911703, 1, 0
16646, 138921064, 1, 0
17000, 184241697, 1, 0
17618, 117933720, 1, 0
18157, 128180729, 1, 0
18501, 159015566, 1, 0
19001, 106395769, 1, 0
19533, 104657338, 1, 0
20016, 126476715, 1, 0
20722, 77831454, 1, 0
21125, 146141599, 1, 0
21504, 116087667, 1, 0
22099, 120777517, 1, 0
22558, 173037088, 1, 0
23005, 179906188, 1, 0
23521, 107843268, 1, 0
24014, 114889951, 1, 0
24520, 257600076, 1, 0
25206, 166850443, 1, 0
25699, 77178640, 1, 0
26156, 122043981, 1, 0
26606, 84093957, 1, 0
27013, 131565730, 1, 0
27522, 115113759, 1, 0
28078, 100326051, 1, 0
28506, 107534005, 1, 0
29004, 134001389, 1, 0
29505, 100206612, 1, 0
30033, 110465281, 1, 0
30646, 120097832, 1, 0
31011, 165240426, 1, 0
31508, 85539047, 1, 0
32133, 118853473, 1, 0
32520, 103254532, 1, 0
33020, 125080175, 1, 0
33504, 72168852, 1, 0
34018, 97353108, 1, 0
34640, 119206960, 1, 0
35007, 163081248, 1, 0
35507, 50902536, 1, 0
36017, 252671055, 1, 0
36511, 119533023, 1, 0
37026, 93132977, 1, 0
37546, 83991845, 1, 0
38020, 82719382, 1, 0
38528, 111067755, 1, 0
39185, 127043467, 1, 0
39511, 151115003, 1, 0
40008, 131948383, 1, 0
40585, 92215358, 1, 0
41029, 88887787, 1, 0
41600, 161990462, 1, 0
42031, 171818791, 1, 0
42501, 120103021, 1, 0
43127, 94250888, 1, 0
43721, 129514506, 1, 0
44143, 296419840, 1, 0
44562, 97342958, 1, 0
45010, 156229585, 1, 0
45632, 93317337, 1, 0
46019, 76813267, 1, 0
46539, 129802710, 1, 0
47023, 130099046, 1, 0
47517, 129571016, 1, 0
48156, 139904304, 1, 0
48517, 115412660, 1, 0
49004, 98104689, 1, 0
49582, 104707892, 1, 0
50040, 107986404, 1, 0
50514, 148090251, 1, 0
51094, 140870787, 1, 0
51519, 132170936, 1, 0
52159, 91984207, 1, 0
52530, 96079596, 1, 0
53044, 193879221, 1, 0
53504, 117315702, 1, 0
54192, 138994749, 1, 0
54504, 152006324, 1, 0
55153, 133501607, 1, 0
55503, 95190783, 1, 0
56017, 145734065, 1, 0
56500, 92888876, 1, 0
57088, 134120462, 1, 0
57519, 138381773, 1, 0
58167, 138470882, 1, 0
58532, 106844435, 1, 0
59055, 146312914, 1, 0
59502, 184793716, 1, 0
60026, 95669168, 1, 0
60227, 237801469, 1, 0
