3000, 2, 1, 0
3500, 16, 1, 0
4000, 30, 1, 0
4500, 16, 1, 0
5000, 40, 1, 0
5500, 58, 1, 0
6000, 10, 1, 0
6500, 16, 1, 0
7000, 32, 1, 0
7500, 30, 1, 0
8000, 24, 1, 0
8500, 24, 1, 0
9000, 22, 1, 0
9500, 14, 1, 0
10000, 38, 1, 0
10500, 6, 1, 0
11000, 36, 1, 0
11500, 12, 1, 0
12000, 56, 1, 0
12500, 28, 1, 0
13000, 22, 1, 0
13500, 10, 1, 0
14000, 8, 1, 0
14500, 40, 1, 0
15000, 28, 1, 0
15500, 30, 1, 0
16000, 36, 1, 0
16500, 16, 1, 0
17000, 10, 1, 0
18000, 70, 1, 0
18500, 16, 1, 0
19000, 22, 1, 0
19500, 12, 1, 0
20000, 58, 1, 0
20500, 58, 1, 0
21000, 50, 1, 0
21500, 46, 1, 0
22000, 38, 1, 0
22500, 70, 1, 0
23000, 28, 1, 0
23500, 50, 1, 0
24000, 56, 1, 0
24500, 10, 1, 0
25000, 40, 1, 0
25500, 20, 1, 0
26000, 34, 1, 0
26500, 8, 1, 0
27000, 18, 1, 0
27500, 20, 1, 0
28000, 12, 1, 0
28500, 62, 1, 0
29000, 58, 1, 0
29500, 50, 1, 0
30000, 8, 1, 0
30500, 10, 1, 0
31000, 18, 1, 0
31500, 30, 1, 0
32000, 6, 1, 0
32500, 58, 1, 0
33000, 8, 1, 0
33500, 40, 1, 0
34000, 56, 1, 0
34500, 28, 1, 0
35000, 22, 1, 0
35500, 20, 1, 0
36000, 2, 1, 0
36501, 29, 1, 0
37000, 16, 1, 0
37500, 26, 1, 0
38000, 12, 1, 0
38500, 42, 1, 0
39000, 8, 1, 0
39500, 18, 1, 0
40000, 32, 1, 0
40500, 20, 1, 0
41000, 24, 1, 0
41500, 18, 1, 0
42000, 14, 1, 0
42500, 8, 1, 0
43000, 28, 1, 0
43500, 8, 1, 0
44000, 28, 1, 0
44500, 28, 1, 0
45000, 28, 1, 0
45500, 24, 1, 0
46000, 6, 1, 0
46500, 36, 1, 0
47000, 12, 1, 0
47500, 14, 1, 0
48001, 35, 1, 0
48500, 14, 1, 0
49000, 64, 1, 0
49500, 10, 1, 0
50000, 8, 1, 0
50500, 14, 1, 0
51000, 26, 1, 0
51500, 14, 1, 0
52000, 38, 1, 0
52500, 42, 1, 0
53000, 10, 1, 0
53500, 42, 1, 0
54000, 8, 1, 0
54500, 28, 1, 0
55000, 26, 1, 0
55500, 28, 1, 0
56000, 20, 1, 0
56500, 16, 1, 0
57000, 38, 1, 0
57500, 34, 1, 0
58000, 20, 1, 0
58500, 42, 1, 0
59000, 28, 1, 0
59500, 22, 1, 0
60000, 46, 1, 0
