2311, 33461518, 1, 0
2311, 33648133, 1, 0
2449, 137903430, 1, 0
2465, 190193460, 1, 0
2510, 133043245, 1, 0
3005, 360615393, 1, 0
3555, 268128769, 1, 0
4000, 238742542, 1, 0
4673, 226867554, 1, 0
5031, 258280023, 1, 0
5631, 205900473, 1, 0
6009, 143470479, 1, 0
6586, 648002087, 1, 0
7017, 608532192, 1, 0
7519, 882775456, 1, 0
8034, 214215660, 1, 0
8536, 694281480, 1, 0
9102, 533759408, 1, 0
9581, 226236181, 1, 0
10234, 519036443, 1, 0
10690, 228082275, 1, 0
11070, 465300714, 1, 0
11597, 508188838, 1, 0
12005, 411126890, 1, 0
12568, 204998028, 1, 0
13017, 421465480, 1, 0
13522, 160552445, 1, 0
14184, 554862490, 1, 0
14579, 168233474, 1, 0
15040, 529599628, 1, 0
15503, 204053070, 1, 0
16000, 335692703, 1, 0
16532, 196757020, 1, 0
17003, 160890437, 1, 0
17594, 713459532, 1, 0
18068, 187713475, 1, 0
18515, 182677690, 1, 0
19029, 650656220, 1, 0
19537, 185625211, 1, 0
20010, 159465809, 1, 0
20505, 810964470, 1, 0
21001, 109322845, 1, 0
21627, 444569200, 1, 0
22024, 133801419, 1, 0
22549, 536544151, 1, 0
23005, 197029834, 1, 0
23703, 520123069, 1, 0
24064, 266885720, 1, 0
24532, 465217672, 1, 0
25015, 619562236, 1, 0
25511, 350807753, 1, 0
26002, 594119448, 1, 0
26624, 207554816, 1, 0
27065, 471537174, 1, 0
27554, 198220019, 1, 0
28023, 359248165, 1, 0
28597, 219106037, 1, 0
29012, 271833776, 1, 0
29506, 253203456, 1, 0
30038, 510247696, 1, 0
30506, 578794374, 1, 0
31095, 175685148, 1, 0
31548, 144485797, 1, 0
32011, 229556344, 1, 0
32503, 180419933, 1, 0
33113, 123936448, 1, 0
33604, 625167644, 1, 0
34019, 567945420, 1, 0
34501, 422599849, 1, 0
35006, 488296896, 1, 0
35517, 220096098, 1, 0
36021, 181333550, 1, 0
36506, 621072107, 1, 0
37007, 197132470, 1, 0
37563, 202688884, 1, 0
38060, 145814720, 1, 0
38525, 159900362, 1, 0
39000, 521000907, 1, 0
39622, 167585299, 1, 0
40022, 423372670, 1, 0
40651, 360369599, 1, 0
41062, 446880259, 1, 0
41516, 203185820, 1, 0
42125, 192663721, 1, 0
42505, 154306837, 1, 0
43017, 231070920, 1, 0
43526, 191118777, 1, 0
44031, 534838962, 1, 0
44637, 213218438, 1, 0
45034, 1562878911, 1, 0
45624, 213211917, 1, 0
46021, 778463775, 1, 0
46583, 700973681, 1, 0
47027, 247417706, 1, 0
47644, 185166709, 1, 0
48002, 155041496, 1, 0
48678, 1021739895, 1, 0
49129, 634314756, 1, 0
49573, 274841965, 1, 0
50133, 268370405, 1, 0
50536, 446397430, 1, 0
51053, 168728698, 1, 0
51516, 194650684, 1, 0
52050, 611476762, 1, 0
52512, 439393521, 1, 0
53011, 419897734, 1, 0
53558, 251241499, 1, 0
54007, 235394871, 1, 0
54711, 364408051, 1, 0
55031, 155823693, 1, 0
55501, 256651329, 1, 0
56106, 157966498, 1, 0
56501, 383826227, 1, 0
57093, 462219711, 1, 0
57599, 141176280, 1, 0
58077, 175552657, 1, 0
58651, 182146017, 1, 0
59024, 203348706, 1, 0
59503, 143503975, 1, 0
60212, 558477890, 1, 0
60461, 592052313, 1, 0
