2345, 846896, 1, 0
2382, 36514280, 1, 0
2382, 36667652, 1, 0
2388, 42176383, 1, 0
2630, 72493227, 1, 0
3058, 189551360, 1, 0
3546, 171250059, 1, 0
4046, 152548575, 1, 0
4529, 188337645, 1, 0
5026, 110780969, 1, 0
5576, 125495089, 1, 0
6030, 159802228, 1, 0
6727, 160790441, 1, 0
7009, 164955809, 1, 0
7506, 169380216, 1, 0
8064, 107936688, 1, 0
8619, 139812217, 1, 0
9036, 103950731, 1, 0
9507, 106080216, 1, 0
10055, 144762031, 1, 0
10628, 163421131, 1, 0
11063, 140780437, 1, 0
11512, 192649283, 1, 0
12015, 153902476, 1, 0
12510, 190477070, 1, 0
13001, 219164142, 1, 0
13507, 134731357, 1, 0
14004, 133164913, 1, 0
14503, 137770309, 1, 0
15028, 155559678, 1, 0
15512, 131763223, 1, 0
16072, 115654992, 1, 0
16509, 179823123, 1, 0
17018, 177733734, 1, 0
17518, 217542445, 1, 0
18027, 154434558, 1, 0
18505, 111929501, 1, 0
19007, 139444996, 1, 0
19538, 148854703, 1, 0
20045, 223702979, 1, 0
20518, 190273993, 1, 0
21035, 235521396, 1, 0
21550, 161672150, 1, 0
22057, 190418677, 1, 0
22519, 164682662, 1, 0
23004, 135085340, 1, 0
23533, 130367765, 1, 0
24097, 172894705, 1, 0
24560, 183844643, 1, 0
25179, 192654951, 1, 0
25613, 185764436, 1, 0
26006, 112369229, 1, 0
26574, 153255016, 1, 0
27021, 175451031, 1, 0
27523, 213197721, 1, 0
28025, 168994476, 1, 0
28510, 177759552, 1, 0
29152, 177787908, 1, 0
29505, 162753943, 1, 0
30015, 171441753, 1, 0
30679, 129106767, 1, 0
31023, 179621075, 1, 0
31547, 175857473, 1, 0
32217, 157801910, 1, 0
32555, 187254456, 1, 0
33140, 190780831, 1, 0
33550, 205404007, 1, 0
34003, 148929747, 1, 0
34611, 148884964, 1, 0
35021, 199709428, 1, 0
35542, 170457302, 1, 0
36001, 213289413, 1, 0
36543, 176349293, 1, 0
37059, 182006684, 1, 0
37520, 141741651, 1, 0
38013, 211087089, 1, 0
38549, 104984349, 1, 0
39008, 135944749, 1, 0
39588, 138664618, 1, 0
40051, 180306245, 1, 0
40503, 102674854, 1, 0
41136, 192266774, 1, 0
41548, 222197643, 1, 0
42008, 262927657, 1, 0
42500, 205080709, 1, 0
43163, 158132587, 1, 0
43582, 152911141, 1, 0
44002, 179018729, 1, 0
44527, 145157679, 1, 0
45027, 188589520, 1, 0
45620, 158257320, 1, 0
46003, 120401385, 1, 0
46508, 144459197, 1, 0
47011, 154106139, 1, 0
47551, 136149952, 1, 0
48090, 131209728, 1, 0
48719, 119938649, 1, 0
49019, 138787109, 1, 0
49563, 185380854, 1, 0
50014, 175626878, 1, 0
50538, 149582074, 1, 0
51032, 157432632, 1, 0
51563, 126259787, 1, 0
52025, 196392817, 1, 0
52517, 185278906, 1, 0
53072, 163441749, 1, 0
53538, 176714086, 1, 0
54005, 198039122, 1, 0
54561, 146661221, 1, 0
55028, 113914463, 1, 0
55622, 135654062, 1, 0
56030, 168793443, 1, 0
56569, 234906067, 1, 0
57011, 131861699, 1, 0
57509, 143100927, 1, 0
58020, 184378265, 1, 0
58500, 204583444, 1, 0
59008, 119574617, 1, 0
59515, 168937534, 1, 0
60110, 156438614, 1, 0
60307, 366770081, 1, 0
