2406, 38273792, 1, 0
2421, 16535064, 1, 0
2424, 17907655, 1, 0
2424, 19997375, 1, 0
2506, 32564804, 1, 0
3010, 230520275, 1, 0
3660, 406186815, 1, 0
4084, 259884855, 1, 0
4509, 575792190, 1, 0
5014, 378958690, 1, 0
5577, 546522103, 1, 0
6133, 528958834, 1, 0
6523, 1461460474, 1, 0
7147, 582659309, 1, 0
7591, 398595752, 1, 0
8127, 1093068795, 1, 0
8690, 667853852, 1, 0
9039, 1037545637, 1, 0
9765, 842197210, 1, 0
10023, 761428613, 1, 0
10567, 674315533, 1, 0
11031, 751991311, 1, 0
11544, 381568993, 1, 0
12316, 619882222, 1, 0
12552, 688830938, 1, 0
13274, 581158619, 1, 0
13531, 663543970, 1, 0
14257, 277447550, 1, 0
14565, 1269236078, 1, 0
15080, 527576363, 1, 0
15515, 1014076045, 1, 0
16023, 597319623, 1, 0
16523, 388120998, 1, 0
17082, 349852683, 1, 0
17661, 538109967, 1, 0
18283, 1526779306, 1, 0
18500, 2067717033, 1, 0
19324, 960498296, 1, 0
19721, 845748482, 1, 0
20203, 512397114, 1, 0
20545, 1034966196, 1, 0
21163, 978270614, 1, 0
21890, 1004186736, 1, 0
22188, 1337894924, 1, 0
22560, 1356085994, 1, 0
23006, 551474248, 1, 0
23682, 164248684, 1, 0
24107, 229802647, 1, 0
24506, 791529998, 1, 0
25022, 377470260, 1, 0
25568, 764331421, 1, 0
26001, 1093999958, 1, 0
26600, 540980986, 1, 0
27237, 906077555, 1, 0
27765, 785114766, 1, 0
28043, 728687740, 1, 0
28505, 327653019, 1, 0
29021, 160246672, 1, 0
29892, 907074161, 1, 0
30050, 768408003, 1, 0
30710, 595374311, 1, 0
31161, 538614551, 1, 0
31567, 952320814, 1, 0
32177, 671614366, 1, 0
32595, 484079046, 1, 0
33089, 862005741, 1, 0
33504, 803123692, 1, 0
34115, 197381627, 1, 0
34536, 532814747, 1, 0
35112, 173465973, 1, 0
35565, 806082638, 1, 0
36209, 720092793, 1, 0
36757, 464661428, 1, 0
37109, 716323747, 1, 0
38003, 210415337, 1, 0
38003, 818917546, 1, 0
38795, 804427590, 1, 0
39174, 584065986, 1, 0
39567, 499078619, 1, 0
40363, 1347257856, 1, 0
40647, 2501356604, 1, 0
41058, 1299772991, 1, 0
41794, 1260650351, 1, 0
42255, 709746464, 1, 0
42563, 740634694, 1, 0
43082, 681487467, 1, 0
43716, 389932225, 1, 0
44202, 693637974, 1, 0
44558, 821319702, 1, 0
45022, 1061390442, 1, 0
45509, 796304926, 1, 0
46134, 644074641, 1, 0
46546, 549486418, 1, 0
47018, 610834278, 1, 0
47590, 675714331, 1, 0
48020, 694270749, 1, 0
48686, 713421201, 1, 0
49001, 558349797, 1, 0
49618, 743731802, 1, 0
50105, 718592755, 1, 0
50648, 508978528, 1, 0
51250, 732029292, 1, 0
51554, 831361854, 1, 0
52089, 687223876, 1, 0
52527, 1022906482, 1, 0
53005, 552041514, 1, 0
53593, 317791293, 1, 0
54031, 547510371, 1, 0
54862, 470595267, 1, 0
55106, 1627363211, 1, 0
55785, 1242269864, 1, 0
56000, 905596305, 1, 0
56590, 378440989, 1, 0
57183, 894233827, 1, 0
57543, 565060864, 1, 0
58079, 661273616, 1, 0
58521, 619704663, 1, 0
59296, 707088590, 1, 0
59671, 630455917, 1, 0
60103, 918294460, 1, 0
60492, 850961513, 1, 0
