4000, 72, 1, 0
4500, 264, 1, 0
5000, 128, 1, 0
5500, 88, 1, 0
6000, 40, 1, 0
6500, 136, 1, 0
7000, 288, 1, 0
7500, 48, 1, 0
8000, 136, 1, 0
8500, 88, 1, 0
9000, 120, 1, 0
9500, 88, 1, 0
10001, 23, 1, 0
10500, 48, 1, 0
11000, 112, 1, 0
11500, 216, 1, 0
12000, 64, 1, 0
12501, 55, 1, 0
13001, 63, 1, 0
13501, 199, 1, 0
14000, 120, 1, 0
14500, 88, 1, 0
15000, 144, 1, 0
16000, 112, 1, 0
16500, 88, 1, 0
17000, 128, 1, 0
17500, 72, 1, 0
18001, 111, 1, 0
18500, 128, 1, 0
19000, 240, 1, 0
19500, 48, 1, 0
20000, 96, 1, 0
20500, 104, 1, 0
21000, 112, 1, 0
21500, 88, 1, 0
22000, 144, 1, 0
22500, 32, 1, 0
23000, 104, 1, 0
23500, 152, 1, 0
24001, 231, 1, 0
24501, 87, 1, 0
25000, 80, 1, 0
25500, 112, 1, 0
26000, 80, 1, 0
26500, 56, 1, 0
27000, 88, 1, 0
27500, 112, 1, 0
28000, 64, 1, 0
28500, 176, 1, 0
29000, 208, 1, 0
29501, 23, 1, 0
30001, 207, 1, 0
30500, 200, 1, 0
31000, 120, 1, 0
31500, 112, 1, 0
32000, 24, 1, 0
32500, 136, 1, 0
33000, 64, 1, 0
33500, 96, 1, 0
34000, 120, 1, 0
34500, 8, 1, 0
35000, 32, 1, 0
35500, 48, 1, 0
36000, 96, 1, 0
36500, 120, 1, 0
37000, 64, 1, 0
37500, 88, 1, 0
38000, 152, 1, 0
38500, 32, 1, 0
39000, 72, 1, 0
39501, 63, 1, 0
40000, 72, 1, 0
40500, 168, 1, 0
41000, 136, 1, 0
41500, 56, 1, 0
42000, 120, 1, 0
42500, 176, 1, 0
43000, 152, 1, 0
43500, 88, 1, 0
44000, 56, 1, 0
44500, 144, 1, 0
45000, 32, 1, 0
45500, 64, 1, 0
46000, 128, 1, 0
46501, 31, 1, 0
47000, 64, 1, 0
47500, 32, 1, 0
48000, 72, 1, 0
48500, 152, 1, 0
49000, 152, 1, 0
49500, 64, 1, 0
50000, 192, 1, 0
50500, 72, 1, 0
51000, 144, 1, 0
51501, 63, 1, 0
52000, 88, 1, 0
52500, 32, 1, 0
53000, 88, 1, 0
53500, 200, 1, 0
54000, 64, 1, 0
54500, 104, 1, 0
55001, 135, 1, 0
55501, 127, 1, 0
56001, 31, 1, 0
56500, 136, 1, 0
57000, 64, 1, 0
57500, 104, 1, 0
58000, 152, 1, 0
58500, 40, 1, 0
59000, 88, 1, 0
59500, 176, 1, 0
60000, 64, 1, 0
