2324, 26789370, 1, 0
2360, 36376344, 1, 0
2360, 40734788, 1, 0
2365, 41671919, 1, 0
2629, 116338677, 1, 0
3004, 154745609, 1, 0
3525, 144866560, 1, 0
4042, 149273287, 1, 0
4532, 132524005, 1, 0
5067, 116148939, 1, 0
5502, 145420329, 1, 0
6027, 158991546, 1, 0
6780, 132283498, 1, 0
7009, 153009044, 1, 0
7542, 138370040, 1, 0
8004, 122207101, 1, 0
8572, 157299961, 1, 0
9062, 194505678, 1, 0
9521, 231066732, 1, 0
10111, 220309877, 1, 0
10650, 197027226, 1, 0
11047, 115323377, 1, 0
11506, 174206639, 1, 0
12112, 158970012, 1, 0
12516, 182113583, 1, 0
13013, 224850689, 1, 0
13531, 191178690, 1, 0
14008, 122826381, 1, 0
14517, 144543203, 1, 0
15027, 108699536, 1, 0
15577, 190255933, 1, 0
16001, 131311901, 1, 0
16519, 135155630, 1, 0
17031, 111331109, 1, 0
17504, 162640733, 1, 0
18103, 180625101, 1, 0
18625, 132644358, 1, 0
19076, 268162651, 1, 0
19524, 166017641, 1, 0
20050, 184251128, 1, 0
20504, 159115136, 1, 0
21012, 139432286, 1, 0
21531, 131351913, 1, 0
22164, 148661178, 1, 0
22511, 170443589, 1, 0
23033, 128359043, 1, 0
23511, 192940694, 1, 0
24076, 179989877, 1, 0
24556, 159463993, 1, 0
25054, 138954174, 1, 0
25592, 233758767, 1, 0
26000, 189731728, 1, 0
26656, 156196087, 1, 0
27120, 128938503, 1, 0
27509, 151775205, 1, 0
28029, 157783918, 1, 0
28530, 185092260, 1, 0
29050, 163761572, 1, 0
29529, 198380547, 1, 0
30099, 176629596, 1, 0
30657, 151191317, 1, 0
31023, 173009508, 1, 0
31513, 187600922, 1, 0
32080, 133724612, 1, 0
32518, 176472784, 1, 0
33091, 164186232, 1, 0
33529, 133720486, 1, 0
34016, 186497773, 1, 0
34524, 155740340, 1, 0
35007, 175707312, 1, 0
35521, 149370188, 1, 0
36005, 189645785, 1, 0
36635, 166651295, 1, 0
37021, 163840870, 1, 0
37537, 138518351, 1, 0
38044, 171129952, 1, 0
38595, 189591831, 1, 0
39071, 176475487, 1, 0
39536, 200396084, 1, 0
40030, 198157861, 1, 0
40711, 187138441, 1, 0
41079, 152456887, 1, 0
41504, 180085820, 1, 0
42012, 169367542, 1, 0
42513, 150349965, 1, 0
43086, 286245409, 1, 0
43561, 167832265, 1, 0
44034, 157436291, 1, 0
44515, 157172952, 1, 0
45077, 226097048, 1, 0
45553, 164751287, 1, 0
46100, 127801004, 1, 0
46521, 122150502, 1, 0
47035, 161677752, 1, 0
47523, 189514260, 1, 0
48069, 169723388, 1, 0
48715, 147080221, 1, 0
49032, 166018357, 1, 0
49540, 160563828, 1, 0
50059, 190443434, 1, 0
50516, 146610860, 1, 0
51052, 120508170, 1, 0
51541, 158375999, 1, 0
52003, 189073562, 1, 0
52528, 193829021, 1, 0
53008, 167464621, 1, 0
53514, 147969403, 1, 0
54006, 126234563, 1, 0
54539, 131694470, 1, 0
55007, 144167057, 1, 0
55596, 122414077, 1, 0
56008, 152948265, 1, 0
56540, 123076456, 1, 0
57013, 151374819, 1, 0
57521, 140431456, 1, 0
58015, 150779034, 1, 0
58513, 138968533, 1, 0
59083, 103474066, 1, 0
59814, 154885553, 1, 0
60089, 166829777, 1, 0
60349, 414432566, 1, 0
