2242, 2136165, 1, 0
2317, 62508, 1, 0
2334, 57060, 1, 0
2368, 59505, 1, 0
2541, 31534, 1, 0
3244, 12194, 1, 0
3601, 12106, 1, 0
4065, 12515, 1, 0
4599, 12700, 1, 0
5181, 12383, 1, 0
5563, 14300, 1, 0
6050, 12949, 1, 0
6661, 11810, 1, 0
7013, 12304, 1, 0
7502, 12751, 1, 0
8180, 12176, 1, 0
8514, 12420, 1, 0
9250, 14928, 1, 0
9603, 11384, 1, 0
10170, 12711, 1, 0
10553, 12312, 1, 0
11025, 11838, 1, 0
11513, 12304, 1, 0
12161, 11838, 1, 0
12656, 11332, 1, 0
13123, 13957, 1, 0
13547, 12406, 1, 0
14250, 12449, 1, 0
14522, 11315, 1, 0
15066, 12581, 1, 0
15526, 12863, 1, 0
16225, 12304, 1, 0
16749, 11943, 1, 0
17004, 12677, 1, 0
17714, 12804, 1, 0
18021, 13235, 1, 0
18623, 12118, 1, 0
19101, 11973, 1, 0
19525, 16797, 1, 0
20098, 12377, 1, 0
20739, 14946, 1, 0
21101, 12549, 1, 0
21553, 13322, 1, 0
22186, 13802, 1, 0
22730, 12222, 1, 0
23190, 14448, 1, 0
23514, 12153, 1, 0
24020, 14445, 1, 0
24763, 13340, 1, 0
25058, 12804, 1, 0
25547, 10872, 1, 0
26233, 12964, 1, 0
26540, 12641, 1, 0
27053, 12746, 1, 0
27516, 11751, 1, 0
28065, 12166, 1, 0
28675, 12711, 1, 0
29117, 12837, 1, 0
29506, 12257, 1, 0
30023, 12886, 1, 0
30681, 15191, 1, 0
31054, 11611, 1, 0
31650, 12595, 1, 0
32111, 11617, 1, 0
32517, 12125, 1, 0
33004, 11793, 1, 0
33506, 17656, 1, 0
34020, 12161, 1, 0
34760, 13188, 1, 0
35001, 12153, 1, 0
35510, 12141, 1, 0
36000, 12939, 1, 0
36752, 11873, 1, 0
37103, 12129, 1, 0
37518, 13244, 1, 0
38178, 12921, 1, 0
38522, 15767, 1, 0
39053, 13252, 1, 0
39591, 13743, 1, 0
40170, 11356, 1, 0
40523, 12097, 1, 0
41103, 12176, 1, 0
41509, 11995, 1, 0
42266, 11893, 1, 0
42606, 15889, 1, 0
43105, 12467, 1, 0
43737, 12179, 1, 0
44001, 12162, 1, 0
44509, 12490, 1, 0
45121, 12144, 1, 0
45687, 11705, 1, 0
46132, 11803, 1, 0
46516, 12595, 1, 0
47057, 11594, 1, 0
47548, 12380, 1, 0
48035, 12519, 1, 0
48517, 12812, 1, 0
49006, 12558, 1, 0
49651, 13374, 1, 0
50057, 12266, 1, 0
50500, 12525, 1, 0
51033, 11978, 1, 0
51621, 11692, 1, 0
52127, 14457, 1, 0
52500, 12879, 1, 0
53102, 12180, 1, 0
53764, 12415, 1, 0
54298, 12891, 1, 0
54719, 12735, 1, 0
55214, 11768, 1, 0
55525, 12990, 1, 0
56041, 12142, 1, 0
56584, 11733, 1, 0
57029, 11705, 1, 0
57751, 12301, 1, 0
58255, 12246, 1, 0
58522, 15226, 1, 0
59086, 12599, 1, 0
59632, 12664, 1, 0
60039, 20044, 1, 0
