2649, 269238847, 1, 0
2662, 12595666, 1, 0
2662, 12711, 1, 0
2682, 19921318, 1, 0
2682, 10407, 1, 0
3196, 42832757, 1, 0
3786, 98348878, 1, 0
4014, 16263446, 1, 0
4607, 65844663, 1, 0
5297, 34469244, 1, 0
5633, 28000715, 1, 0
6087, 75684404, 1, 0
6515, 38904554, 1, 0
7035, 11906371, 1, 0
7548, 32060833, 1, 0
8007, 65549337, 1, 0
8562, 18663099, 1, 0
9215, 12421547, 1, 0
9674, 65568494, 1, 0
10030, 35571060, 1, 0
10544, 12864522, 1, 0
11178, 626075, 1, 0
11503, 8100276, 1, 0
12017, 22912406, 1, 0
12500, 2536171, 1, 0
13160, 16395559, 1, 0
13500, 9725218, 1, 0
14145, 13172856, 1, 0
14586, 33474635, 1, 0
15003, 41685147, 1, 0
15601, 37361695, 1, 0
16098, 124192050, 1, 0
16569, 58845786, 1, 0
17304, 104924965, 1, 0
17616, 25984787, 1, 0
18235, 77358921, 1, 0
18549, 39269868, 1, 0
19063, 102759492, 1, 0
19569, 24085758, 1, 0
20080, 26845229, 1, 0
20505, 42496954, 1, 0
21215, 70990166, 1, 0
21815, 120027135, 1, 0
22098, 94193123, 1, 0
22508, 24101783, 1, 0
23250, 57074646, 1, 0
23644, 56242966, 1, 0
24027, 191334072, 1, 0
24502, 52758230, 1, 0
25155, 72551940, 1, 0
25506, 50120969, 1, 0
26039, 48472308, 1, 0
26620, 41492253, 1, 0
27412, 113069756, 1, 0
27531, 39729680, 1, 0
28088, 111366955, 1, 0
28610, 52165956, 1, 0
29092, 120346834, 1, 0
29640, 42206640, 1, 0
30193, 46048267, 1, 0
30589, 197668956, 1, 0
31086, 31058951, 1, 0
31693, 101165099, 1, 0
32397, 50282716, 1, 0
32534, 9749000, 1, 0
33045, 73047597, 1, 0
33553, 31704748, 1, 0
34276, 80321519, 1, 0
34710, 108487696, 1, 0
35022, 38984435, 1, 0
35624, 54663827, 1, 0
36101, 79507038, 1, 0
36675, 38272725, 1, 0
37011, 83926577, 1, 0
37643, 25534382, 1, 0
38046, 50281019, 1, 0
38769, 32887359, 1, 0
39126, 44506131, 1, 0
39710, 194746902, 1, 0
40451, 49405538, 1, 0
40575, 41347833, 1, 0
41595, 92661732, 1, 0
41595, 15155, 1, 0
42017, 140782521, 1, 0
42508, 10628602, 1, 0
43206, 30203282, 1, 0
43657, 45105443, 1, 0
44034, 37659824, 1, 0
44811, 10763087, 1, 0
45283, 52408333, 1, 0
45717, 61998467, 1, 0
46094, 75481456, 1, 0
46554, 32857366, 1, 0
47100, 68156537, 1, 0
47551, 56376871, 1, 0
48051, 55521741, 1, 0
48552, 41751637, 1, 0
49028, 59519196, 1, 0
49506, 36717271, 1, 0
50125, 11187, 1, 0
50777, 46097467, 1, 0
51112, 83789793, 1, 0
51984, 96866795, 1, 0
52087, 17167977, 1, 0
52791, 58593840, 1, 0
53283, 37856350, 1, 0
53611, 40997506, 1, 0
54017, 5357938, 1, 0
54500, 23442692, 1, 0
55033, 17168551, 1, 0
55515, 802027, 1, 0
56263, 7394201, 1, 0
56516, 36194956, 1, 0
57105, 45286759, 1, 0
57567, 115452374, 1, 0
58187, 61966155, 1, 0
58675, 69790658, 1, 0
59062, 64368893, 1, 0
59518, 41446954, 1, 0
60012, 35269230, 1, 0
