2338, 16555946, 1, 0
2406, 68315042, 1, 0
2621, 214156912, 1, 0
2731, 110933311, 1, 0
2766, 34073188, 1, 0
3197, 86165692, 1, 0
3523, 108762178, 1, 0
4003, 95891398, 1, 0
4617, 122927797, 1, 0
5000, 127524829, 1, 0
5503, 62868199, 1, 0
6070, 113393889, 1, 0
6613, 135693460, 1, 0
7046, 72152227, 1, 0
7528, 96364768, 1, 0
8042, 73403289, 1, 0
8517, 94950957, 1, 0
9000, 120652912, 1, 0
9514, 51355965, 1, 0
10169, 109133035, 1, 0
10617, 111872938, 1, 0
11016, 44385183, 1, 0
11622, 100940583, 1, 0
12128, 63203289, 1, 0
12518, 97407342, 1, 0
13059, 54050337, 1, 0
13517, 65497226, 1, 0
14247, 104270841, 1, 0
14701, 113458457, 1, 0
15242, 89976410, 1, 0
15560, 63679690, 1, 0
16021, 65877242, 1, 0
16683, 94413383, 1, 0
17014, 110342593, 1, 0
17536, 104492659, 1, 0
18083, 136585159, 1, 0
18512, 61319430, 1, 0
19026, 102677568, 1, 0
19711, 114178207, 1, 0
20106, 56378967, 1, 0
20663, 139135483, 1, 0
21060, 132557313, 1, 0
21743, 68211293, 1, 0
22015, 38832781, 1, 0
22510, 61862520, 1, 0
23174, 132731530, 1, 0
23511, 67420850, 1, 0
24168, 219075717, 1, 0
24704, 76538454, 1, 0
25058, 70619301, 1, 0
25641, 58326167, 1, 0
26157, 128789580, 1, 0
26579, 105462049, 1, 0
27097, 129610197, 1, 0
27512, 69090839, 1, 0
28043, 106199539, 1, 0
28500, 65188617, 1, 0
29089, 117751734, 1, 0
29522, 86725554, 1, 0
30029, 46021679, 1, 0
30688, 109765646, 1, 0
31065, 94192268, 1, 0
31515, 89981037, 1, 0
32144, 125738475, 1, 0
32511, 40833296, 1, 0
33022, 85006445, 1, 0
33563, 108291648, 1, 0
34192, 89864301, 1, 0
34649, 65167305, 1, 0
35033, 127879809, 1, 0
35690, 59745180, 1, 0
36161, 156902145, 1, 0
36761, 85638554, 1, 0
37083, 53723720, 1, 0
37538, 64898476, 1, 0
38150, 87516017, 1, 0
38500, 49909220, 1, 0
39034, 267074885, 1, 0
39547, 102453210, 1, 0
40038, 98239155, 1, 0
40516, 95484880, 1, 0
41195, 169756923, 1, 0
41623, 142706090, 1, 0
42153, 132392255, 1, 0
42656, 83781790, 1, 0
43043, 55244276, 1, 0
43527, 120962275, 1, 0
44023, 99356769, 1, 0
44507, 48323673, 1, 0
45090, 64750025, 1, 0
45593, 100636848, 1, 0
46009, 103889852, 1, 0
46625, 87923791, 1, 0
47015, 38943297, 1, 0
47692, 84704574, 1, 0
48143, 90134283, 1, 0
48648, 126168035, 1, 0
49005, 59505239, 1, 0
49654, 92592311, 1, 0
50104, 225001762, 1, 0
50793, 137791349, 1, 0
51017, 31968620, 1, 0
51518, 83442036, 1, 0
52071, 69103437, 1, 0
52503, 107971167, 1, 0
53098, 99166300, 1, 0
53647, 182904707, 1, 0
54086, 146312414, 1, 0
54695, 86939058, 1, 0
55000, 50932000, 1, 0
55535, 106894906, 1, 0
56020, 60544029, 1, 0
56508, 69789431, 1, 0
57010, 100318092, 1, 0
57549, 76934684, 1, 0
58080, 88547643, 1, 0
58581, 100159077, 1, 0
59057, 52814351, 1, 0
59596, 59849945, 1, 0
60113, 57464725, 1, 0
