2380, 69943601, 1, 0
2506, 195971219, 1, 0
2506, 196040153, 1, 0
2515, 205057640, 1, 0
2516, 135372033, 1, 0
3133, 310984044, 1, 0
3561, 239008868, 1, 0
4116, 239683788, 1, 0
4661, 171451851, 1, 0
5087, 204931608, 1, 0
5608, 192784773, 1, 0
6022, 249267350, 1, 0
6517, 520570662, 1, 0
7030, 150244681, 1, 0
7512, 155784495, 1, 0
8007, 195573271, 1, 0
8522, 213525239, 1, 0
9001, 457247506, 1, 0
9572, 408889272, 1, 0
10000, 133556343, 1, 0
10669, 298912383, 1, 0
11043, 203432678, 1, 0
11611, 263784478, 1, 0
12000, 638713430, 1, 0
12532, 495285646, 1, 0
13007, 216598413, 1, 0
13512, 457781323, 1, 0
14143, 663050037, 1, 0
14569, 192950130, 1, 0
15077, 306262240, 1, 0
15522, 144175634, 1, 0
16067, 878813863, 1, 0
16628, 253896690, 1, 0
17014, 280614036, 1, 0
17563, 840852241, 1, 0
18045, 601692540, 1, 0
18506, 152884445, 1, 0
19020, 182216695, 1, 0
19538, 691816136, 1, 0
20002, 339999564, 1, 0
20530, 185610764, 1, 0
21028, 155752506, 1, 0
21588, 201618879, 1, 0
22014, 131419945, 1, 0
22524, 204245291, 1, 0
23067, 198123559, 1, 0
23505, 149316270, 1, 0
24038, 165416832, 1, 0
24527, 504434048, 1, 0
25005, 516604476, 1, 0
25873, 182646720, 1, 0
26009, 253563471, 1, 0
26573, 550530672, 1, 0
27034, 539170302, 1, 0
27543, 164284421, 1, 0
28015, 211521800, 1, 0
28504, 400367528, 1, 0
29002, 172299308, 1, 0
29530, 514091602, 1, 0
30003, 457392856, 1, 0
30500, 191255729, 1, 0
31013, 207216417, 1, 0
31554, 126623469, 1, 0
32012, 249025317, 1, 0
32520, 171994014, 1, 0
33113, 131934419, 1, 0
33526, 237170782, 1, 0
34010, 174875363, 1, 0
34686, 825825078, 1, 0
35084, 190546116, 1, 0
35526, 88417249, 1, 0
36093, 767541619, 1, 0
36534, 962977101, 1, 0
37020, 681532320, 1, 0
37641, 304125685, 1, 0
38086, 1210131191, 1, 0
38505, 258370907, 1, 0
39172, 490069605, 1, 0
39560, 344803348, 1, 0
40170, 134987244, 1, 0
40535, 210467214, 1, 0
41037, 382778499, 1, 0
41539, 381740560, 1, 0
42029, 179234769, 1, 0
42602, 375705134, 1, 0
43063, 149138379, 1, 0
43516, 838290679, 1, 0
44088, 409054491, 1, 0
44627, 297035171, 1, 0
45016, 807679205, 1, 0
45513, 163080041, 1, 0
46007, 132249115, 1, 0
46572, 1825564340, 1, 0
47150, 279755827, 1, 0
47643, 246679659, 1, 0
48085, 947423496, 1, 0
48745, 152935693, 1, 0
49128, 1441812933, 1, 0
49510, 241008144, 1, 0
50079, 980061426, 1, 0
50518, 159980963, 1, 0
51005, 401355870, 1, 0
51529, 163418568, 1, 0
52039, 249390171, 1, 0
52511, 206129949, 1, 0
53140, 206347110, 1, 0
53523, 950981011, 1, 0
54002, 184900962, 1, 0
54554, 435818718, 1, 0
55115, 401066900, 1, 0
55515, 202334761, 1, 0
56038, 187131432, 1, 0
56577, 134852992, 1, 0
57002, 497699408, 1, 0
57645, 405841950, 1, 0
58068, 409224503, 1, 0
58636, 478122870, 1, 0
59035, 197971832, 1, 0
59508, 240574485, 1, 0
60245, 432838331, 1, 0
60354, 517957895, 1, 0
