2341, 32476, 1, 0
2341, 8032, 1, 0
2341, 5936, 1, 0
2341, 7473, 1, 0
2543, 12711, 1, 0
3140, 12399, 1, 0
3501, 12851, 1, 0
4238, 11915, 1, 0
4529, 11677, 1, 0
5007, 12416, 1, 0
5624, 12925, 1, 0
6138, 12641, 1, 0
6596, 12025, 1, 0
7009, 14161, 1, 0
7567, 12472, 1, 0
8007, 12244, 1, 0
8535, 14327, 1, 0
9029, 13041, 1, 0
9583, 11510, 1, 0
10089, 12655, 1, 0
10528, 12222, 1, 0
11031, 12287, 1, 0
11659, 11588, 1, 0
12002, 11494, 1, 0
12718, 13781, 1, 0
13067, 11716, 1, 0
13574, 11407, 1, 0
14027, 13374, 1, 0
14534, 11889, 1, 0
15080, 13228, 1, 0
15502, 12572, 1, 0
16006, 12265, 1, 0
16692, 12248, 1, 0
17107, 12762, 1, 0
17541, 12082, 1, 0
18017, 11482, 1, 0
18519, 12932, 1, 0
19005, 11498, 1, 0
19500, 12661, 1, 0
20161, 12140, 1, 0
20593, 11473, 1, 0
21067, 11920, 1, 0
21723, 13577, 1, 0
22142, 11664, 1, 0
22586, 12006, 1, 0
23010, 14816, 1, 0
23614, 12048, 1, 0
24027, 14170, 1, 0
24613, 12621, 1, 0
25047, 11899, 1, 0
25548, 13036, 1, 0
26005, 10984, 1, 0
26575, 13056, 1, 0
27053, 12997, 1, 0
27509, 14562, 1, 0
28031, 12716, 1, 0
28504, 11978, 1, 0
29021, 12327, 1, 0
29536, 11384, 1, 0
30079, 12385, 1, 0
30572, 10855, 1, 0
31004, 11196, 1, 0
31551, 12489, 1, 0
32083, 11044, 1, 0
32514, 11463, 1, 0
33045, 12615, 1, 0
33536, 12280, 1, 0
34046, 12379, 1, 0
34531, 12932, 1, 0
35022, 12018, 1, 0
35652, 11830, 1, 0
36001, 13770, 1, 0
36500, 13532, 1, 0
37087, 11637, 1, 0
37532, 12262, 1, 0
38001, 12917, 1, 0
38517, 11949, 1, 0
39048, 12051, 1, 0
39504, 13791, 1, 0
40024, 13042, 1, 0
40593, 12551, 1, 0
41005, 12121, 1, 0
41561, 13485, 1, 0
42035, 11221, 1, 0
42541, 11575, 1, 0
43076, 13844, 1, 0
43519, 12856, 1, 0
44045, 13165, 1, 0
44534, 12005, 1, 0
45023, 17271, 1, 0
45502, 13257, 1, 0
46022, 15156, 1, 0
46509, 11873, 1, 0
47002, 12804, 1, 0
47516, 12819, 1, 0
48003, 16234, 1, 0
48534, 12888, 1, 0
49065, 11359, 1, 0
49503, 14624, 1, 0
50047, 13308, 1, 0
50518, 12963, 1, 0
51070, 11449, 1, 0
51551, 11822, 1, 0
52015, 12228, 1, 0
52562, 12355, 1, 0
53017, 12949, 1, 0
53504, 13863, 1, 0
54171, 15645, 1, 0
54500, 11272, 1, 0
55007, 11794, 1, 0
55524, 12856, 1, 0
56070, 12800, 1, 0
56510, 12341, 1, 0
57008, 13594, 1, 0
57508, 13418, 1, 0
58024, 11570, 1, 0
58553, 12205, 1, 0
59024, 11920, 1, 0
59622, 12373, 1, 0
60106, 14644, 1, 0
