2347, 47599559, 1, 0
2347, 47322079, 1, 0
2347, 47637343, 1, 0
2353, 53193635, 1, 0
2547, 88726129, 1, 0
3082, 214402823, 1, 0
3500, 290146366, 1, 0
4012, 223923046, 1, 0
4526, 272247856, 1, 0
5047, 214941569, 1, 0
5503, 177267158, 1, 0
6016, 515738039, 1, 0
6590, 152815857, 1, 0
7000, 249557280, 1, 0
7592, 904203488, 1, 0
8136, 231732524, 1, 0
8574, 2454066121, 1, 0
9010, 491598116, 1, 0
9522, 366531736, 1, 0
10029, 215673021, 1, 0
10510, 319594955, 1, 0
11033, 165219325, 1, 0
11551, 465789314, 1, 0
12025, 160388727, 1, 0
12501, 336548908, 1, 0
13066, 147240255, 1, 0
13532, 192722778, 1, 0
14086, 229932504, 1, 0
14503, 457867765, 1, 0
15051, 341794714, 1, 0
15551, 148685877, 1, 0
16024, 154266361, 1, 0
16664, 147590237, 1, 0
17013, 796849329, 1, 0
17561, 172861287, 1, 0
18255, 181898906, 1, 0
18538, 2069486071, 1, 0
19005, 181705419, 1, 0
19595, 330224329, 1, 0
20042, 725209041, 1, 0
20502, 197645380, 1, 0
21037, 107187526, 1, 0
21607, 150561308, 1, 0
22004, 513422863, 1, 0
22501, 337000623, 1, 0
23036, 192059562, 1, 0
23550, 172603550, 1, 0
24056, 202344935, 1, 0
24558, 580788889, 1, 0
25181, 154587833, 1, 0
25587, 254772273, 1, 0
26023, 199896711, 1, 0
26536, 203325983, 1, 0
27011, 165099362, 1, 0
27504, 1229978407, 1, 0
28090, 162296476, 1, 0
28595, 632126858, 1, 0
29111, 608797460, 1, 0
29534, 153732173, 1, 0
30001, 692835411, 1, 0
30540, 176891108, 1, 0
31012, 620777866, 1, 0
31680, 176046733, 1, 0
32141, 390930679, 1, 0
32558, 174486453, 1, 0
33002, 205773193, 1, 0
33505, 161234939, 1, 0
34212, 313649646, 1, 0
34506, 177035751, 1, 0
35010, 210236646, 1, 0
35564, 531017218, 1, 0
36034, 287312312, 1, 0
36506, 225205768, 1, 0
37052, 174907211, 1, 0
37570, 441828492, 1, 0
38009, 165029150, 1, 0
38546, 208604495, 1, 0
39040, 219723656, 1, 0
39534, 444059771, 1, 0
40042, 437441391, 1, 0
40506, 157519010, 1, 0
41005, 562328220, 1, 0
41523, 159685904, 1, 0
42013, 230448537, 1, 0
42533, 306933999, 1, 0
43059, 199310766, 1, 0
43576, 580819488, 1, 0
44100, 162182476, 1, 0
44513, 219891817, 1, 0
45011, 615454469, 1, 0
45502, 141540958, 1, 0
46050, 218951118, 1, 0
46530, 477935384, 1, 0
47027, 135398820, 1, 0
47523, 164118007, 1, 0
48003, 186382610, 1, 0
48546, 191778895, 1, 0
49031, 372892958, 1, 0
49628, 972500400, 1, 0
50024, 210069412, 1, 0
50727, 566341768, 1, 0
51142, 261284400, 1, 0
51590, 443246465, 1, 0
52207, 182155322, 1, 0
52578, 233450038, 1, 0
53027, 539068035, 1, 0
53502, 408022277, 1, 0
54132, 188628893, 1, 0
54516, 584888217, 1, 0
55002, 152448967, 1, 0
55559, 161517352, 1, 0
56001, 171265640, 1, 0
56775, 236563791, 1, 0
57054, 2109511307, 1, 0
57510, 205664651, 1, 0
58039, 219188104, 1, 0
58505, 752488398, 1, 0
59227, 851054139, 1, 0
59555, 185940335, 1, 0
60071, 560236938, 1, 0
60421, 2292731549, 1, 0
