2428, 13972936, 1, 0
2744, 325839131, 1, 0
2755, 337752168, 1, 0
2755, 332281990, 1, 0
2803, 379176989, 1, 0
3143, 481731733, 1, 0
3574, 888250839, 1, 0
4298, 1179774882, 1, 0
4773, 1056322150, 1, 0
5114, 1104729065, 1, 0
5658, 1093709740, 1, 0
6119, 1026877475, 1, 0
6828, 1303743514, 1, 0
7515, 1638171935, 1, 0
7515, 2043706047, 1, 0
8187, 2511420642, 1, 0
8548, 2093874429, 1, 0
9061, 1737421757, 1, 0
9502, 1170220822, 1, 0
10255, 1145612412, 1, 0
10577, 1230757703, 1, 0
11064, 592008744, 1, 0
11529, 634181040, 1, 0
12028, 757941771, 1, 0
12503, 785621199, 1, 0
13098, 744714221, 1, 0
13673, 512720141, 1, 0
14095, 936468436, 1, 0
14645, 1409174938, 1, 0
15334, 1076021709, 1, 0
15699, 1703561232, 1, 0
16032, 1751975099, 1, 0
16535, 1367897219, 1, 0
17006, 561631131, 1, 0
17698, 1059397483, 1, 0
18065, 1258066139, 1, 0
18591, 951447952, 1, 0
19250, 1152247481, 1, 0
19570, 1316371612, 1, 0
20033, 1643989932, 1, 0
20826, 1417660066, 1, 0
21264, 1246899204, 1, 0
21504, 1288291968, 1, 0
22310, 1712003294, 1, 0
22682, 1247141047, 1, 0
23056, 1381808661, 1, 0
23520, 1286102040, 1, 0
24255, 766177133, 1, 0
24971, 992484052, 1, 0
25014, 1545765329, 1, 0
25641, 1455385509, 1, 0
26068, 1085303073, 1, 0
26852, 1116723370, 1, 0
27182, 1018689912, 1, 0
27677, 1430546550, 1, 0
28271, 1997538793, 1, 0
28599, 1493392229, 1, 0
29202, 1652653122, 1, 0
29538, 2074840787, 1, 0
30334, 1696495560, 1, 0
30553, 1838911688, 1, 0
31034, 1239946023, 1, 0
31627, 814202680, 1, 0
32111, 588677984, 1, 0
32581, 780339875, 1, 0
33165, 1564209342, 1, 0
33527, 1260182559, 1, 0
34122, 1625618872, 1, 0
34589, 1828378986, 1, 0
35002, 1218607954, 1, 0
35588, 888099876, 1, 0
36336, 877565581, 1, 0
36663, 1160697069, 1, 0
37189, 1679822400, 1, 0
37569, 2028722477, 1, 0
38151, 1297917129, 1, 0
38560, 1172319915, 1, 0
39218, 999822209, 1, 0
39622, 1359505061, 1, 0
40064, 1270842957, 1, 0
40734, 1020860434, 1, 0
41283, 1053178073, 1, 0
41971, 1402801611, 1, 0
42077, 1867415892, 1, 0
42602, 2437695359, 1, 0
43155, 2243058434, 1, 0
43665, 1485784841, 1, 0
44162, 1555528640, 1, 0
44621, 1528058637, 1, 0
45024, 1586546992, 1, 0
45543, 1693803680, 1, 0
46078, 1237041728, 1, 0
46508, 1486878549, 1, 0
47075, 1201921598, 1, 0
47744, 975457123, 1, 0
48331, 1376081564, 1, 0
48561, 1540083684, 1, 0
49032, 1187138462, 1, 0
49537, 1110167602, 1, 0
50262, 1074901682, 1, 0
50679, 1616034082, 1, 0
51102, 1150559677, 1, 0
51682, 1422570902, 1, 0
52340, 1256793782, 1, 0
52704, 1296818735, 1, 0
53109, 1314707342, 1, 0
53510, 1182278293, 1, 0
54006, 586292742, 1, 0
54696, 647375644, 1, 0
55047, 1146593447, 1, 0
55748, 860163305, 1, 0
56139, 1019084955, 1, 0
56616, 1375635882, 1, 0
57190, 560021710, 1, 0
57782, 1034901116, 1, 0
58187, 1217140434, 1, 0
58901, 2018127035, 1, 0
59034, 2463699260, 1, 0
59516, 1261608488, 1, 0
60058, 930787257, 1, 0
60721, 1546569993, 1, 0
60722, 1159104162, 1, 0
