2408, 28333771, 1, 0
2415, 34995512, 1, 0
2431, 23067039, 1, 0
2450, 35011925, 1, 0
2723, 272908307, 1, 0
3013, 188444983, 1, 0
3715, 108302390, 1, 0
4001, 192696938, 1, 0
4559, 82412727, 1, 0
5028, 73845773, 1, 0
5619, 105017922, 1, 0
6051, 132643020, 1, 0
6522, 115150250, 1, 0
7137, 114858384, 1, 0
7511, 122493501, 1, 0
8046, 90124429, 1, 0
8553, 138954053, 1, 0
9063, 142839662, 1, 0
9512, 88660068, 1, 0
10152, 128457196, 1, 0
10519, 76225133, 1, 0
11012, 143942728, 1, 0
11628, 84818602, 1, 0
12017, 128797364, 1, 0
12749, 126992080, 1, 0
13105, 92332021, 1, 0
13570, 183500360, 1, 0
14063, 98023724, 1, 0
14531, 161504436, 1, 0
15019, 127041444, 1, 0
15509, 160437604, 1, 0
16023, 77072600, 1, 0
16601, 126474873, 1, 0
17081, 119296463, 1, 0
17605, 108957684, 1, 0
18049, 145412745, 1, 0
18660, 103581608, 1, 0
19048, 294171090, 1, 0
19518, 130727107, 1, 0
20030, 135052669, 1, 0
20677, 69037591, 1, 0
21011, 60852651, 1, 0
21512, 83128061, 1, 0
22257, 120504926, 1, 0
22525, 77344752, 1, 0
23171, 114132188, 1, 0
23517, 189425241, 1, 0
24059, 89663695, 1, 0
24504, 170620286, 1, 0
25235, 114327836, 1, 0
25729, 156512978, 1, 0
26107, 192331616, 1, 0
26585, 132226347, 1, 0
27037, 95486507, 1, 0
27732, 105091914, 1, 0
28049, 252128198, 1, 0
28580, 106326168, 1, 0
29002, 127952105, 1, 0
29714, 120367649, 1, 0
30122, 96280204, 1, 0
30509, 111005291, 1, 0
31159, 88615195, 1, 0
31500, 106688323, 1, 0
32122, 56864300, 1, 0
32522, 178151817, 1, 0
33064, 125401468, 1, 0
33623, 268035778, 1, 0
34006, 218202835, 1, 0
34548, 119931881, 1, 0
35014, 157548327, 1, 0
35504, 67535737, 1, 0
36006, 117506640, 1, 0
36718, 102004999, 1, 0
37014, 159727068, 1, 0
37535, 154093219, 1, 0
38006, 98178616, 1, 0
38506, 102546490, 1, 0
39029, 87638246, 1, 0
39507, 165101791, 1, 0
40033, 160308570, 1, 0
40581, 106637274, 1, 0
41119, 203215911, 1, 0
41511, 105895828, 1, 0
42019, 217187563, 1, 0
42603, 199874311, 1, 0
43229, 281176416, 1, 0
43896, 129545896, 1, 0
44053, 207569878, 1, 0
44683, 142047542, 1, 0
45059, 85431798, 1, 0
45597, 120111053, 1, 0
46022, 83020014, 1, 0
46509, 124382557, 1, 0
47198, 107573730, 1, 0
47592, 153236819, 1, 0
48193, 91866726, 1, 0
48517, 144302010, 1, 0
49008, 113290043, 1, 0
49581, 163508700, 1, 0
50028, 92209415, 1, 0
50530, 203057680, 1, 0
51095, 148920823, 1, 0
51646, 144357882, 1, 0
52051, 66149224, 1, 0
52518, 82415493, 1, 0
53066, 133536185, 1, 0
53521, 93897516, 1, 0
54021, 143450737, 1, 0
54546, 143085645, 1, 0
55016, 118801211, 1, 0
55512, 125430423, 1, 0
56009, 84244297, 1, 0
56528, 84632986, 1, 0
57077, 125518074, 1, 0
57525, 89790538, 1, 0
58158, 97437365, 1, 0
58645, 189173539, 1, 0
59095, 99639370, 1, 0
59517, 155166549, 1, 0
60009, 60971650, 1, 0
60099, 122913396, 1, 0
