2415, 39980154, 1, 0
2415, 39811766, 1, 0
2459, 44157361, 1, 0
2652, 192293867, 1, 0
2680, 28377771, 1, 0
3043, 184706393, 1, 0
3517, 53289812, 1, 0
4011, 141851287, 1, 0
4513, 80403470, 1, 0
5191, 102029932, 1, 0
5638, 119152861, 1, 0
6095, 94021803, 1, 0
6504, 98414000, 1, 0
7108, 178930575, 1, 0
7556, 137908651, 1, 0
8065, 176076385, 1, 0
8524, 105762720, 1, 0
9065, 166284603, 1, 0
9520, 106037421, 1, 0
10025, 134095727, 1, 0
10552, 134044571, 1, 0
11106, 156332677, 1, 0
11713, 140646325, 1, 0
12005, 108923127, 1, 0
12537, 151847732, 1, 0
13068, 84176809, 1, 0
13587, 199194590, 1, 0
14034, 210538330, 1, 0
14520, 116286477, 1, 0
15022, 82554795, 1, 0
15520, 141967325, 1, 0
16187, 62729555, 1, 0
16521, 151677612, 1, 0
17204, 109237529, 1, 0
17504, 107167718, 1, 0
18181, 101524185, 1, 0
18513, 376142665, 1, 0
19053, 101353612, 1, 0
19535, 142995509, 1, 0
20015, 90850331, 1, 0
20533, 123326672, 1, 0
21110, 89471154, 1, 0
21731, 120810769, 1, 0
22059, 182918547, 1, 0
22674, 107563322, 1, 0
23039, 129598045, 1, 0
23544, 140072192, 1, 0
24030, 141457673, 1, 0
24524, 172844349, 1, 0
25160, 151804659, 1, 0
25695, 102259729, 1, 0
26115, 108262056, 1, 0
26565, 109210482, 1, 0
27004, 149467164, 1, 0
27556, 140820080, 1, 0
28156, 180184831, 1, 0
28576, 163142289, 1, 0
29042, 144872573, 1, 0
29778, 101744584, 1, 0
30205, 263400255, 1, 0
30564, 241074279, 1, 0
31005, 164516222, 1, 0
31516, 144580107, 1, 0
32174, 101529828, 1, 0
32525, 96996432, 1, 0
33005, 101957226, 1, 0
33531, 149411149, 1, 0
34158, 185916345, 1, 0
34612, 136087441, 1, 0
35010, 131416057, 1, 0
35786, 106567142, 1, 0
36019, 106553933, 1, 0
36688, 115203735, 1, 0
37014, 93976965, 1, 0
37536, 70579715, 1, 0
38013, 129804137, 1, 0
38534, 157129851, 1, 0
39141, 193049829, 1, 0
39519, 111110626, 1, 0
40033, 152986730, 1, 0
40545, 111219947, 1, 0
41225, 151665559, 1, 0
41522, 191598248, 1, 0
42014, 91865085, 1, 0
42579, 128904630, 1, 0
43086, 120797120, 1, 0
43510, 105551124, 1, 0
44065, 209252420, 1, 0
44521, 98454362, 1, 0
45023, 63682068, 1, 0
45599, 141280169, 1, 0
46040, 102374611, 1, 0
46587, 111748100, 1, 0
47011, 88866964, 1, 0
47532, 106412074, 1, 0
48264, 102855398, 1, 0
48537, 128315107, 1, 0
49009, 97427695, 1, 0
49667, 74580066, 1, 0
50155, 152149007, 1, 0
50533, 91193606, 1, 0
51054, 151819336, 1, 0
51626, 100524191, 1, 0
52098, 75128403, 1, 0
52513, 91303833, 1, 0
53020, 104635466, 1, 0
53584, 98664055, 1, 0
54044, 102730487, 1, 0
54522, 115640491, 1, 0
55072, 106396651, 1, 0
55702, 113877032, 1, 0
56016, 129547107, 1, 0
56552, 110891910, 1, 0
57048, 107009339, 1, 0
57503, 112710003, 1, 0
58135, 134170248, 1, 0
58654, 165200477, 1, 0
59065, 244316404, 1, 0
59597, 129447560, 1, 0
60208, 109255647, 1, 0
60211, 218411923, 1, 0
