2299, 46568422, 1, 0
2299, 45909329, 1, 0
2299, 45453685, 1, 0
2299, 45854085, 1, 0
2515, 153420258, 1, 0
3033, 207796358, 1, 0
3504, 271936945, 1, 0
4023, 184436191, 1, 0
4512, 238774492, 1, 0
5064, 194732002, 1, 0
5505, 222728198, 1, 0
6128, 197832676, 1, 0
6573, 148283242, 1, 0
7183, 556824667, 1, 0
7509, 744110197, 1, 0
8033, 188714913, 1, 0
8530, 123752862, 1, 0
9061, 773161285, 1, 0
9546, 224636742, 1, 0
10018, 185071688, 1, 0
10520, 158034450, 1, 0
11006, 202624702, 1, 0
11536, 186628461, 1, 0
12043, 233170608, 1, 0
12586, 172967899, 1, 0
13048, 203005843, 1, 0
13514, 1200805441, 1, 0
14036, 203440291, 1, 0
14510, 1059944407, 1, 0
15001, 813074473, 1, 0
15531, 315296589, 1, 0
16015, 187500794, 1, 0
16689, 448571485, 1, 0
17110, 529834702, 1, 0
17510, 623289141, 1, 0
18142, 193470832, 1, 0
18589, 232355682, 1, 0
19071, 212449327, 1, 0
19533, 167201506, 1, 0
20106, 1082136396, 1, 0
20524, 215039252, 1, 0
21011, 190295174, 1, 0
21587, 471363330, 1, 0
22019, 158996857, 1, 0
22649, 265367533, 1, 0
23055, 185206992, 1, 0
23559, 466763387, 1, 0
24041, 560961984, 1, 0
24508, 647363863, 1, 0
25131, 137662749, 1, 0
25552, 423825512, 1, 0
26002, 551958130, 1, 0
26558, 187022012, 1, 0
27091, 196859386, 1, 0
27517, 142494108, 1, 0
28038, 721551855, 1, 0
28553, 214556352, 1, 0
29115, 174083365, 1, 0
29680, 549740399, 1, 0
30065, 191055109, 1, 0
30615, 748732945, 1, 0
31164, 214312673, 1, 0
31681, 399383260, 1, 0
32102, 159080044, 1, 0
32511, 612386274, 1, 0
33008, 394704836, 1, 0
33511, 198251566, 1, 0
34171, 189906299, 1, 0
34574, 377140976, 1, 0
35057, 201089653, 1, 0
35514, 209680606, 1, 0
36011, 194445127, 1, 0
36522, 146409603, 1, 0
37000, 211214938, 1, 0
37544, 1301646320, 1, 0
38033, 135604751, 1, 0
38561, 194055753, 1, 0
39017, 1086207331, 1, 0
39712, 790107445, 1, 0
40100, 773766576, 1, 0
40513, 184868629, 1, 0
41031, 628785536, 1, 0
41561, 517498098, 1, 0
42006, 288198598, 1, 0
42645, 455733648, 1, 0
43125, 216445509, 1, 0
43595, 303292319, 1, 0
44046, 190666666, 1, 0
44542, 443992269, 1, 0
45042, 221085665, 1, 0
45503, 185692316, 1, 0
46000, 421055988, 1, 0
46535, 226174734, 1, 0
47023, 349745919, 1, 0
47597, 205779124, 1, 0
48032, 895599673, 1, 0
48512, 178938336, 1, 0
49031, 442976369, 1, 0
49579, 290429760, 1, 0
50095, 563009374, 1, 0
50609, 372963921, 1, 0
51001, 210354089, 1, 0
51539, 152099864, 1, 0
52123, 331785593, 1, 0
52553, 832121934, 1, 0
53005, 118819500, 1, 0
53699, 978265923, 1, 0
54081, 172662659, 1, 0
54500, 591305696, 1, 0
55040, 308245926, 1, 0
55550, 684018014, 1, 0
56082, 331939113, 1, 0
56522, 130462449, 1, 0
57004, 191083053, 1, 0
57516, 230998783, 1, 0
58011, 166479369, 1, 0
58516, 137226817, 1, 0
59067, 142445738, 1, 0
59519, 191042559, 1, 0
60016, 676653854, 1, 0
60351, 1086862422, 1, 0
