4000, 34, 1, 0
4500, 26, 1, 0
5000, 22, 1, 0
5500, 30, 1, 0
6000, 38, 1, 0
6500, 8, 1, 0
7000, 34, 1, 0
7500, 26, 1, 0
8001, 27, 1, 0
8500, 50, 1, 0
9000, 34, 1, 0
9500, 12, 1, 0
10000, 10, 1, 0
10500, 44, 1, 0
11000, 70, 1, 0
11500, 24, 1, 0
12000, 24, 1, 0
12500, 20, 1, 0
13000, 8, 1, 0
13500, 32, 1, 0
14000, 26, 1, 0
14500, 24, 1, 0
15000, 24, 1, 0
15500, 18, 1, 0
16000, 46, 1, 0
16500, 24, 1, 0
17000, 54, 1, 0
17500, 66, 1, 0
18000, 16, 1, 0
18500, 12, 1, 0
19000, 30, 1, 0
19501, 23, 1, 0
20000, 48, 1, 0
20500, 24, 1, 0
21000, 14, 1, 0
21500, 52, 1, 0
22000, 22, 1, 0
22500, 34, 1, 0
23000, 44, 1, 0
23500, 34, 1, 0
24000, 32, 1, 0
24500, 28, 1, 0
25000, 50, 1, 0
25500, 16, 1, 0
26000, 8, 1, 0
26500, 22, 1, 0
27001, 29, 1, 0
27500, 22, 1, 0
28000, 8, 1, 0
28500, 16, 1, 0
29000, 30, 1, 0
29500, 20, 1, 0
30000, 36, 1, 0
30500, 12, 1, 0
31001, 17, 1, 0
31500, 26, 1, 0
32000, 16, 1, 0
32500, 20, 1, 0
33000, 20, 1, 0
33500, 22, 1, 0
34000, 36, 1, 0
34500, 46, 1, 0
35000, 30, 1, 0
35500, 24, 1, 0
36000, 8, 1, 0
36500, 62, 1, 0
37000, 28, 1, 0
37500, 18, 1, 0
38500, 56, 1, 0
39000, 16, 1, 0
39500, 22, 1, 0
40000, 54, 1, 0
40500, 30, 1, 0
41000, 16, 1, 0
41500, 28, 1, 0
42000, 14, 1, 0
42500, 2, 1, 0
43000, 20, 1, 0
43500, 58, 1, 0
44000, 8, 1, 0
44500, 24, 1, 0
45000, 48, 1, 0
45500, 16, 1, 0
46000, 14, 1, 0
46500, 8, 1, 0
47000, 22, 1, 0
47500, 42, 1, 0
48000, 8, 1, 0
48500, 28, 1, 0
49000, 28, 1, 0
49500, 8, 1, 0
50000, 8, 1, 0
50500, 16, 1, 0
51000, 16, 1, 0
52001, 35, 1, 0
52500, 10, 1, 0
53000, 12, 1, 0
53500, 24, 1, 0
54000, 4, 1, 0
54500, 16, 1, 0
55000, 36, 1, 0
55500, 24, 1, 0
56000, 18, 1, 0
56500, 24, 1, 0
57000, 18, 1, 0
57500, 36, 1, 0
58500, 24, 1, 0
59000, 8, 1, 0
59500, 32, 1, 0
60000, 26, 1, 0
