2425, 28411434, 1, 0
2463, 66215403, 1, 0
2508, 44679075, 1, 0
2782, 274378816, 1, 0
2783, 357231112, 1, 0
3016, 77848890, 1, 0
3542, 103254384, 1, 0
4018, 108321860, 1, 0
4671, 135382143, 1, 0
5006, 57258222, 1, 0
5515, 85462525, 1, 0
6049, 157864023, 1, 0
6660, 204203226, 1, 0
7014, 68418845, 1, 0
7511, 117547078, 1, 0
8012, 137855320, 1, 0
8542, 69143141, 1, 0
9016, 91572308, 1, 0
9521, 90800641, 1, 0
10012, 112776412, 1, 0
10509, 83845555, 1, 0
11008, 119641164, 1, 0
11506, 139723674, 1, 0
12071, 138180900, 1, 0
12668, 89489087, 1, 0
13090, 128687652, 1, 0
13598, 147458940, 1, 0
14089, 91447746, 1, 0
14604, 216840200, 1, 0
15013, 153975768, 1, 0
15509, 155021669, 1, 0
16018, 102783846, 1, 0
16543, 151659393, 1, 0
17023, 71510682, 1, 0
17510, 90257874, 1, 0
18123, 158649225, 1, 0
18537, 119888692, 1, 0
19042, 70638281, 1, 0
19504, 156624255, 1, 0
20023, 88652957, 1, 0
20719, 148837520, 1, 0
21062, 103696034, 1, 0
21740, 151056962, 1, 0
22294, 168277288, 1, 0
22618, 120533294, 1, 0
23062, 99043694, 1, 0
23511, 206115750, 1, 0
24053, 138238409, 1, 0
24509, 149386914, 1, 0
25012, 76628110, 1, 0
25718, 97286261, 1, 0
26359, 127950978, 1, 0
26604, 206410292, 1, 0
27022, 114568142, 1, 0
27504, 137879700, 1, 0
28126, 265279789, 1, 0
28500, 232872246, 1, 0
29026, 117271850, 1, 0
29510, 107278866, 1, 0
30120, 202318926, 1, 0
30603, 84176746, 1, 0
31016, 155038570, 1, 0
31523, 124860754, 1, 0
32116, 119909219, 1, 0
32522, 103053700, 1, 0
33000, 130117873, 1, 0
33681, 98899541, 1, 0
34000, 114373029, 1, 0
34517, 164437636, 1, 0
35035, 120365909, 1, 0
35572, 101442917, 1, 0
36002, 128912812, 1, 0
36712, 109566383, 1, 0
37009, 114641264, 1, 0
37595, 95748723, 1, 0
38000, 105267832, 1, 0
38510, 110898425, 1, 0
39164, 211562635, 1, 0
39505, 117624357, 1, 0
40244, 164173197, 1, 0
40568, 152396178, 1, 0
41113, 114838746, 1, 0
41547, 116142754, 1, 0
42016, 86666246, 1, 0
42513, 74726731, 1, 0
43125, 156737779, 1, 0
43704, 97267153, 1, 0
44048, 118397947, 1, 0
44585, 90493526, 1, 0
45025, 95826341, 1, 0
45597, 121127755, 1, 0
46105, 90063199, 1, 0
46501, 111813040, 1, 0
47218, 101985246, 1, 0
47594, 161118463, 1, 0
48138, 135091725, 1, 0
48528, 184251600, 1, 0
49029, 114360763, 1, 0
49512, 73431996, 1, 0
50047, 103332871, 1, 0
50523, 127352499, 1, 0
51077, 112314096, 1, 0
51700, 116674767, 1, 0
52005, 77200909, 1, 0
52579, 100334611, 1, 0
53004, 105172398, 1, 0
53500, 130157214, 1, 0
54028, 122598230, 1, 0
54545, 94238559, 1, 0
55030, 114272227, 1, 0
55500, 59551690, 1, 0
56039, 152449304, 1, 0
56532, 125313711, 1, 0
57071, 131598456, 1, 0
57532, 105480844, 1, 0
58151, 130410919, 1, 0
58521, 133473068, 1, 0
59070, 110032044, 1, 0
59613, 110625901, 1, 0
60077, 66049987, 1, 0
60101, 219098882, 1, 0
