2311, 33349003, 1, 0
2311, 33375333, 1, 0
2449, 137836732, 1, 0
2465, 187568405, 1, 0
2510, 133020784, 1, 0
3005, 360065708, 1, 0
3555, 268113753, 1, 0
4000, 238724220, 1, 0
4673, 226851857, 1, 0
5031, 258263596, 1, 0
5631, 205884672, 1, 0
6009, 143455703, 1, 0
6586, 647986390, 1, 0
7017, 608515720, 1, 0
7519, 882758415, 1, 0
8034, 214199201, 1, 0
8536, 694266545, 1, 0
9102, 533742786, 1, 0
9581, 226219430, 1, 0
10234, 519020987, 1, 0
10690, 228065419, 1, 0
11070, 465286079, 1, 0
11597, 508173764, 1, 0
12005, 411110621, 1, 0
12568, 204982390, 1, 0
13017, 421450010, 1, 0
13522, 160536916, 1, 0
14184, 554846585, 1, 0
14579, 168217083, 1, 0
15040, 529582872, 1, 0
15504, 204036776, 1, 0
16000, 335676750, 1, 0
16532, 196740672, 1, 0
17003, 160874309, 1, 0
17594, 713443050, 1, 0
18068, 187697701, 1, 0
18515, 182660589, 1, 0
19029, 650641514, 1, 0
19537, 185610126, 1, 0
20010, 159450854, 1, 0
20505, 810948768, 1, 0
21001, 109307532, 1, 0
21627, 444553018, 1, 0
22024, 133786327, 1, 0
22549, 536527683, 1, 0
23005, 197013850, 1, 0
23703, 520104428, 1, 0
24064, 266867858, 1, 0
24532, 465194707, 1, 0
25015, 619545920, 1, 0
25511, 350792704, 1, 0
26002, 594104250, 1, 0
26624, 207539683, 1, 0
27065, 471520610, 1, 0
27554, 198204026, 1, 0
28023, 359232574, 1, 0
28597, 219089986, 1, 0
29012, 271804158, 1, 0
29506, 253183376, 1, 0
30038, 510184259, 1, 0
30506, 578778285, 1, 0
31095, 175669176, 1, 0
31548, 144470753, 1, 0
32011, 229540471, 1, 0
32503, 180404017, 1, 0
33113, 123920693, 1, 0
33604, 625151828, 1, 0
34019, 567930042, 1, 0
34501, 422584569, 1, 0
35006, 488281221, 1, 0
35517, 220078931, 1, 0
36021, 181319254, 1, 0
36506, 621054241, 1, 0
37007, 197117338, 1, 0
37563, 202673475, 1, 0
38060, 145796794, 1, 0
38525, 159884792, 1, 0
39000, 520984745, 1, 0
39622, 167565927, 1, 0
40022, 423343215, 1, 0
40651, 360309352, 1, 0
41062, 446863776, 1, 0
41516, 203170599, 1, 0
42125, 192646873, 1, 0
42505, 154291123, 1, 0
43017, 231054648, 1, 0
43526, 191097904, 1, 0
44031, 534820517, 1, 0
44637, 213197703, 1, 0
45034, 1562862684, 1, 0
45624, 213195547, 1, 0
46021, 778447571, 1, 0
46583, 700955218, 1, 0
47027, 247402419, 1, 0
47644, 185145029, 1, 0
48002, 155025279, 1, 0
48678, 1021715108, 1, 0
49129, 634299135, 1, 0
49573, 274826336, 1, 0
50133, 268354353, 1, 0
50536, 446381883, 1, 0
51053, 168711503, 1, 0
51516, 194632944, 1, 0
52050, 611456331, 1, 0
52512, 439375383, 1, 0
53011, 419881236, 1, 0
53558, 251225191, 1, 0
54007, 235377900, 1, 0
54711, 364391992, 1, 0
55031, 155808258, 1, 0
55501, 256633806, 1, 0
56106, 157948096, 1, 0
56501, 383811198, 1, 0
57093, 462203412, 1, 0
57599, 141159573, 1, 0
58077, 175525009, 1, 0
58651, 182127224, 1, 0
59024, 203328535, 1, 0
59503, 143488400, 1, 0
60212, 558454689, 1, 0
60461, 592033466, 1, 0
