2748, 403184231, 1, 0
2748, 403392219, 1, 0
2917, 572389408, 1, 0
2917, 572372995, 1, 0
2917, 572179744, 1, 0
3011, 666802811, 1, 0
3563, 812644132, 1, 0
4211, 1556626490, 1, 0
4513, 1695927594, 1, 0
5023, 1633788586, 1, 0
5521, 824539087, 1, 0
6176, 765177446, 1, 0
6524, 787973946, 1, 0
7245, 1095832145, 1, 0
8082, 936519262, 1, 0
8082, 1138329951, 1, 0
8575, 1284804556, 1, 0
9310, 1038289954, 1, 0
9677, 1250089470, 1, 0
10018, 1335448803, 1, 0
10530, 1193477241, 1, 0
11280, 909195180, 1, 0
11690, 557007863, 1, 0
12372, 570300639, 1, 0
12631, 969579178, 1, 0
13058, 920074208, 1, 0
13631, 1140726143, 1, 0
14007, 883853607, 1, 0
14560, 388376685, 1, 0
15059, 800211509, 1, 0
15823, 1530986887, 1, 0
16014, 1017558637, 1, 0
16709, 1040338291, 1, 0
17040, 1417339156, 1, 0
17733, 1139464083, 1, 0
18001, 1058463254, 1, 0
18565, 903780796, 1, 0
19003, 492367321, 1, 0
19626, 828426517, 1, 0
20440, 1000453329, 1, 0
20680, 832851196, 1, 0
21172, 1059955269, 1, 0
21560, 727645604, 1, 0
22185, 572608286, 1, 0
22579, 815813688, 1, 0
23015, 1236255330, 1, 0
23503, 1143110253, 1, 0
24212, 1045561212, 1, 0
24522, 985859743, 1, 0
25340, 937667842, 1, 0
25711, 1065240541, 1, 0
26090, 1019424044, 1, 0
26675, 733932341, 1, 0
27076, 727276383, 1, 0
27801, 669924702, 1, 0
28005, 1015417277, 1, 0
28504, 990272265, 1, 0
29006, 497389336, 1, 0
29810, 1397745930, 1, 0
30264, 1182757534, 1, 0
30856, 1186903243, 1, 0
31344, 1062450993, 1, 0
31617, 1473337874, 1, 0
32150, 1203288775, 1, 0
32779, 816986280, 1, 0
33084, 1243988134, 1, 0
33522, 1325168337, 1, 0
34115, 1028487481, 1, 0
34673, 672715617, 1, 0
35100, 935345936, 1, 0
35504, 1088386190, 1, 0
36494, 1217249593, 1, 0
36553, 1659596773, 1, 0
37784, 1536862881, 1, 0
37784, 2348756501, 1, 0
38500, 1690439911, 1, 0
38500, 1702975358, 1, 0
39205, 1282681198, 1, 0
39542, 1436989774, 1, 0
40001, 1566027441, 1, 0
40646, 1870393671, 1, 0
41149, 1693092861, 1, 0
41532, 964273637, 1, 0
42258, 589118456, 1, 0
42990, 1151230683, 1, 0
43392, 1728787578, 1, 0
43585, 2425583718, 1, 0
44110, 2302401095, 1, 0
44540, 2261741435, 1, 0
45516, 1797711937, 1, 0
45516, 1799366945, 1, 0
46202, 1377772633, 1, 0
46653, 851779693, 1, 0
47024, 742974421, 1, 0
47544, 697095777, 1, 0
48107, 882246697, 1, 0
48505, 1136423890, 1, 0
49398, 1491955334, 1, 0
49793, 1608111627, 1, 0
50008, 1547792108, 1, 0
50546, 1479320236, 1, 0
51022, 1541001189, 1, 0
51723, 1582333326, 1, 0
52260, 1741872259, 1, 0
52604, 2036035562, 1, 0
53224, 1961293192, 1, 0
53524, 1303323388, 1, 0
54256, 769959397, 1, 0
54595, 1139990002, 1, 0
55000, 1410973840, 1, 0
55697, 1373388580, 1, 0
56484, 932372010, 1, 0
56553, 1408038725, 1, 0
57251, 1359311809, 1, 0
57629, 1974870879, 1, 0
58477, 2388183168, 1, 0
58695, 2161694724, 1, 0
59012, 2188272684, 1, 0
59694, 2048052155, 1, 0
60098, 911653779, 1, 0
60613, 1512989885, 1, 0
60613, 975416707, 1, 0
