3000, 18, 1, 0
3500, 34, 1, 0
4000, 26, 1, 0
4500, 22, 1, 0
5000, 24, 1, 0
5500, 28, 1, 0
6000, 8, 1, 0
6500, 48, 1, 0
7000, 32, 1, 0
7500, 20, 1, 0
8001, 13, 1, 0
8500, 8, 1, 0
9000, 20, 1, 0
9500, 16, 1, 0
10000, 14, 1, 0
10501, 37, 1, 0
11000, 20, 1, 0
11500, 40, 1, 0
12000, 22, 1, 0
12500, 24, 1, 0
13000, 18, 1, 0
13500, 36, 1, 0
14000, 36, 1, 0
14501, 21, 1, 0
15000, 64, 1, 0
15500, 14, 1, 0
16000, 26, 1, 0
16500, 70, 1, 0
17000, 30, 1, 0
17500, 28, 1, 0
18000, 36, 1, 0
18500, 32, 1, 0
19000, 48, 1, 0
19501, 5, 1, 0
20000, 16, 1, 0
20500, 32, 1, 0
21000, 20, 1, 0
21500, 36, 1, 0
22000, 24, 1, 0
22500, 24, 1, 0
23000, 42, 1, 0
23500, 30, 1, 0
24000, 16, 1, 0
24500, 42, 1, 0
25000, 38, 1, 0
25500, 30, 1, 0
26000, 22, 1, 0
26500, 44, 1, 0
27001, 11, 1, 0
27500, 36, 1, 0
28000, 20, 1, 0
28500, 6, 1, 0
29000, 16, 1, 0
29500, 40, 1, 0
30000, 38, 1, 0
30500, 72, 1, 0
31001, 19, 1, 0
31500, 18, 1, 0
32000, 50, 1, 0
32500, 8, 1, 0
33000, 44, 1, 0
33501, 11, 1, 0
34000, 8, 1, 0
34500, 34, 1, 0
35000, 22, 1, 0
35500, 4, 1, 0
36000, 66, 1, 0
36500, 34, 1, 0
37000, 42, 1, 0
37500, 28, 1, 0
38000, 4, 1, 0
38500, 8, 1, 0
39000, 4, 1, 0
40000, 22, 1, 0
40500, 24, 1, 0
41001, 19, 1, 0
41500, 18, 1, 0
42000, 4, 1, 0
42500, 24, 1, 0
43000, 6, 1, 0
43500, 26, 1, 0
44000, 6, 1, 0
44500, 22, 1, 0
45000, 8, 1, 0
45500, 42, 1, 0
46000, 16, 1, 0
46500, 36, 1, 0
47000, 36, 1, 0
47500, 10, 1, 0
48000, 18, 1, 0
48500, 36, 1, 0
49000, 44, 1, 0
49501, 39, 1, 0
50000, 24, 1, 0
51000, 84, 1, 0
51500, 18, 1, 0
52000, 10, 1, 0
52500, 14, 1, 0
53000, 36, 1, 0
54000, 52, 1, 0
54500, 38, 1, 0
55000, 32, 1, 0
55500, 38, 1, 0
56000, 32, 1, 0
56500, 24, 1, 0
57001, 41, 1, 0
57500, 22, 1, 0
58000, 8, 1, 0
58500, 20, 1, 0
59000, 20, 1, 0
59500, 16, 1, 0
60000, 14, 1, 0
