2500, 4, 1, 0
3000, 34, 1, 0
3500, 12, 1, 0
4000, 38, 1, 0
4500, 4, 1, 0
5000, 40, 1, 0
5500, 16, 1, 0
6001, 13, 1, 0
6500, 22, 1, 0
7000, 70, 1, 0
7500, 36, 1, 0
8000, 38, 1, 0
8500, 36, 1, 0
9000, 16, 1, 0
9500, 20, 1, 0
10000, 40, 1, 0
10500, 38, 1, 0
11000, 30, 1, 0
11500, 44, 1, 0
12000, 32, 1, 0
12500, 22, 1, 0
13000, 10, 1, 0
13500, 48, 1, 0
14000, 34, 1, 0
14500, 12, 1, 0
15000, 16, 1, 0
15500, 12, 1, 0
16000, 12, 1, 0
16500, 48, 1, 0
17001, 19, 1, 0
17501, 25, 1, 0
18000, 26, 1, 0
18500, 24, 1, 0
19000, 30, 1, 0
19500, 24, 1, 0
20000, 14, 1, 0
20500, 74, 1, 0
21500, 26, 1, 0
22000, 18, 1, 0
22500, 24, 1, 0
23000, 24, 1, 0
23500, 20, 1, 0
24000, 54, 1, 0
24501, 27, 1, 0
25000, 32, 1, 0
25500, 10, 1, 0
26000, 32, 1, 0
26500, 26, 1, 0
27000, 56, 1, 0
27500, 52, 1, 0
28000, 48, 1, 0
28500, 28, 1, 0
29000, 36, 1, 0
29500, 24, 1, 0
30000, 18, 1, 0
30500, 18, 1, 0
31000, 30, 1, 0
31500, 16, 1, 0
32000, 32, 1, 0
32500, 26, 1, 0
33000, 14, 1, 0
33500, 58, 1, 0
34000, 54, 1, 0
34500, 26, 1, 0
35000, 58, 1, 0
35500, 54, 1, 0
36000, 10, 1, 0
36500, 40, 1, 0
37000, 42, 1, 0
37500, 30, 1, 0
38000, 18, 1, 0
38501, 20, 1, 0
39000, 14, 1, 0
39500, 8, 1, 0
40000, 10, 1, 0
40500, 20, 1, 0
41000, 98, 1, 0
41500, 10, 1, 0
42000, 82, 1, 0
42501, 71, 1, 0
43000, 18, 1, 0
43500, 14, 1, 0
44000, 14, 1, 0
44500, 36, 1, 0
45000, 14, 1, 0
45500, 16, 1, 0
46000, 16, 1, 0
46500, 20, 1, 0
47000, 28, 1, 0
47500, 12, 1, 0
48000, 16, 1, 0
48500, 14, 1, 0
49000, 46, 1, 0
49500, 12, 1, 0
50000, 28, 1, 0
50500, 36, 1, 0
51000, 10, 1, 0
51500, 16, 1, 0
52000, 16, 1, 0
52500, 6, 1, 0
53000, 14, 1, 0
53500, 22, 1, 0
54500, 24, 1, 0
55000, 20, 1, 0
55500, 14, 1, 0
56000, 10, 1, 0
56500, 40, 1, 0
57500, 14, 1, 0
58000, 40, 1, 0
58500, 32, 1, 0
59000, 2, 1, 0
59500, 12, 1, 0
60000, 44, 1, 0
