2334, 81772549, 1, 0
2345, 93392253, 1, 0
2346, 94326869, 1, 0
2412, 66957816, 1, 0
2517, 152864292, 1, 0
3032, 287765644, 1, 0
3526, 251181791, 1, 0
4077, 279680084, 1, 0
4608, 180753384, 1, 0
5018, 209095078, 1, 0
5598, 211521996, 1, 0
6001, 531945832, 1, 0
6509, 485992277, 1, 0
7057, 139852821, 1, 0
7506, 135938348, 1, 0
8041, 264854019, 1, 0
8541, 380669712, 1, 0
9098, 195042170, 1, 0
9534, 164087300, 1, 0
10271, 178834398, 1, 0
10636, 166110728, 1, 0
11139, 860108724, 1, 0
11573, 148528559, 1, 0
12031, 1289314025, 1, 0
12571, 856161551, 1, 0
13155, 143063172, 1, 0
13757, 1062712951, 1, 0
14162, 1103784444, 1, 0
14573, 138129320, 1, 0
15000, 558483100, 1, 0
15539, 390893535, 1, 0
16011, 882445680, 1, 0
16524, 196008683, 1, 0
17033, 363002701, 1, 0
17523, 240350690, 1, 0
18056, 244882914, 1, 0
18524, 204617479, 1, 0
19015, 180578088, 1, 0
19566, 591662026, 1, 0
20019, 216607126, 1, 0
20502, 245968120, 1, 0
21030, 699100380, 1, 0
21578, 433756730, 1, 0
22101, 148212712, 1, 0
22501, 627859707, 1, 0
23025, 199980052, 1, 0
23548, 488592934, 1, 0
24016, 388748089, 1, 0
24530, 186550490, 1, 0
25027, 182740943, 1, 0
25583, 188859127, 1, 0
26010, 808196838, 1, 0
26512, 190771788, 1, 0
27016, 239892602, 1, 0
27505, 161645897, 1, 0
28092, 270924728, 1, 0
28549, 141798304, 1, 0
29066, 477771947, 1, 0
29503, 893164103, 1, 0
30020, 594157904, 1, 0
30500, 440976346, 1, 0
31021, 216052165, 1, 0
31511, 476026575, 1, 0
32046, 198417443, 1, 0
32661, 149308391, 1, 0
33064, 369628019, 1, 0
33505, 182484347, 1, 0
34079, 152695619, 1, 0
34528, 215750722, 1, 0
35028, 666429757, 1, 0
35521, 168395394, 1, 0
36018, 204638268, 1, 0
36508, 126378917, 1, 0
37172, 341584393, 1, 0
37553, 225497486, 1, 0
38048, 184275931, 1, 0
38538, 350254696, 1, 0
39083, 175042447, 1, 0
39572, 204885418, 1, 0
40012, 507873630, 1, 0
40602, 199606916, 1, 0
41015, 151439160, 1, 0
41525, 703031899, 1, 0
42094, 610303246, 1, 0
42520, 330037574, 1, 0
43012, 169027360, 1, 0
43509, 276526725, 1, 0
44070, 176615075, 1, 0
44589, 175399896, 1, 0
45004, 408144253, 1, 0
45552, 348430036, 1, 0
46025, 204361765, 1, 0
46647, 174018686, 1, 0
47098, 278753855, 1, 0
47562, 150590948, 1, 0
48043, 588140241, 1, 0
48545, 232443076, 1, 0
49064, 153733366, 1, 0
49516, 685472896, 1, 0
50040, 466294605, 1, 0
50565, 636141398, 1, 0
51003, 389584883, 1, 0
51501, 141476782, 1, 0
52000, 231392763, 1, 0
52539, 210080867, 1, 0
53228, 250531323, 1, 0
53512, 369546285, 1, 0
54001, 284588172, 1, 0
54664, 146370005, 1, 0
55020, 162442472, 1, 0
55503, 275494740, 1, 0
56065, 443977746, 1, 0
56531, 376198817, 1, 0
57020, 172917352, 1, 0
57607, 516247136, 1, 0
58012, 154359666, 1, 0
58559, 308625000, 1, 0
59038, 634324580, 1, 0
59528, 424523891, 1, 0
60138, 591849136, 1, 0
60316, 536088114, 1, 0
