2500, 104, 1, 0
3000, 16, 1, 0
3500, 144, 1, 0
4000, 152, 1, 0
4500, 72, 1, 0
5000, 72, 1, 0
5500, 64, 1, 0
6000, 40, 1, 0
6500, 32, 1, 0
7000, 72, 1, 0
7500, 88, 1, 0
8000, 192, 1, 0
8500, 64, 1, 0
9000, 160, 1, 0
9500, 104, 1, 0
10000, 128, 1, 0
10500, 160, 1, 0
11500, 104, 1, 0
12000, 80, 1, 0
12500, 264, 1, 0
13000, 112, 1, 0
13500, 136, 1, 0
14000, 64, 1, 0
14500, 64, 1, 0
15000, 80, 1, 0
15500, 144, 1, 0
16000, 88, 1, 0
16500, 136, 1, 0
17000, 64, 1, 0
17500, 120, 1, 0
18000, 48, 1, 0
18500, 96, 1, 0
19000, 112, 1, 0
19500, 144, 1, 0
20000, 136, 1, 0
20500, 256, 1, 0
21000, 96, 1, 0
21500, 80, 1, 0
22500, 72, 1, 0
23000, 120, 1, 0
23500, 192, 1, 0
24000, 72, 1, 0
24500, 32, 1, 0
25000, 88, 1, 0
25500, 104, 1, 0
26000, 96, 1, 0
26500, 88, 1, 0
27000, 24, 1, 0
27500, 216, 1, 0
28000, 184, 1, 0
28500, 120, 1, 0
29000, 40, 1, 0
29500, 56, 1, 0
30000, 136, 1, 0
30500, 80, 1, 0
31000, 48, 1, 0
31500, 72, 1, 0
32000, 40, 1, 0
32500, 32, 1, 0
33000, 120, 1, 0
33500, 72, 1, 0
34000, 136, 1, 0
34500, 80, 1, 0
35000, 40, 1, 0
35500, 120, 1, 0
36000, 64, 1, 0
36500, 80, 1, 0
37000, 104, 1, 0
37500, 8, 1, 0
38000, 136, 1, 0
38500, 24, 1, 0
39000, 136, 1, 0
39500, 96, 1, 0
40000, 136, 1, 0
40500, 152, 1, 0
41000, 56, 1, 0
41500, 120, 1, 0
42000, 112, 1, 0
42500, 192, 1, 0
43000, 128, 1, 0
43500, 24, 1, 0
44000, 64, 1, 0
44500, 32, 1, 0
45000, 48, 1, 0
45500, 144, 1, 0
46000, 64, 1, 0
46500, 240, 1, 0
47500, 88, 1, 0
48000, 128, 1, 0
48500, 56, 1, 0
49000, 64, 1, 0
49500, 224, 1, 0
50000, 136, 1, 0
50500, 256, 1, 0
51000, 80, 1, 0
51500, 24, 1, 0
52000, 96, 1, 0
52500, 32, 1, 0
53000, 56, 1, 0
53500, 144, 1, 0
54000, 88, 1, 0
54500, 152, 1, 0
55000, 136, 1, 0
55500, 80, 1, 0
56000, 80, 1, 0
56500, 32, 1, 0
57000, 160, 1, 0
57500, 128, 1, 0
58000, 72, 1, 0
58500, 208, 1, 0
59000, 200, 1, 0
59500, 144, 1, 0
60000, 208, 1, 0
60516, 7, 1, 0
