2241, 97428, 1, 0
2241, 8870, 1, 0
2241, 7403, 1, 0
2241, 6775, 1, 0
2508, 11508, 1, 0
3003, 11549, 1, 0
3513, 11285, 1, 0
4086, 12263, 1, 0
4644, 12379, 1, 0
5035, 11631, 1, 0
5529, 11588, 1, 0
6013, 26505, 1, 0
6525, 11323, 1, 0
7003, 11734, 1, 0
7625, 13114, 1, 0
8023, 12237, 1, 0
8637, 11949, 1, 0
9058, 12222, 1, 0
9604, 12337, 1, 0
10189, 12136, 1, 0
10639, 11899, 1, 0
11013, 26519, 1, 0
11550, 11890, 1, 0
12002, 11214, 1, 0
12529, 12007, 1, 0
13000, 11443, 1, 0
13759, 12835, 1, 0
14214, 12129, 1, 0
14528, 13191, 1, 0
15060, 14094, 1, 0
15563, 11785, 1, 0
16068, 17944, 1, 0
16522, 12438, 1, 0
17112, 11414, 1, 0
17533, 11201, 1, 0
18060, 30668, 1, 0
18573, 11397, 1, 0
19009, 11552, 1, 0
19574, 225727, 1, 0
20104, 12153, 1, 0
20501, 11966, 1, 0
21000, 12292, 1, 0
21506, 11734, 1, 0
22110, 11765, 1, 0
22520, 12514, 1, 0
23040, 11492, 1, 0
23557, 11658, 1, 0
24184, 12245, 1, 0
24526, 11585, 1, 0
25049, 21316, 1, 0
25543, 15009, 1, 0
26062, 12353, 1, 0
26500, 11489, 1, 0
27026, 12414, 1, 0
27513, 11823, 1, 0
28003, 12235, 1, 0
28561, 16678, 1, 0
29005, 11908, 1, 0
29500, 11908, 1, 0
30008, 13803, 1, 0
30700, 11688, 1, 0
31025, 15784, 1, 0
31505, 12904, 1, 0
32007, 11235, 1, 0
32508, 11698, 1, 0
33082, 12525, 1, 0
33597, 12083, 1, 0
34074, 13154, 1, 0
34568, 11827, 1, 0
35026, 12582, 1, 0
35612, 11838, 1, 0
36064, 12214, 1, 0
36524, 11631, 1, 0
37181, 11190, 1, 0
37541, 13584, 1, 0
38020, 12781, 1, 0
38502, 12406, 1, 0
39023, 12566, 1, 0
39581, 11413, 1, 0
40031, 11810, 1, 0
40522, 12864, 1, 0
41007, 11784, 1, 0
41508, 12403, 1, 0
42102, 11784, 1, 0
42564, 11094, 1, 0
43098, 10978, 1, 0
43715, 12001, 1, 0
44043, 12164, 1, 0
44647, 12013, 1, 0
45006, 11532, 1, 0
45511, 11728, 1, 0
46197, 11961, 1, 0
46541, 16193, 1, 0
47013, 12121, 1, 0
47554, 12184, 1, 0
48032, 12090, 1, 0
48636, 11353, 1, 0
49089, 11487, 1, 0
49547, 13990, 1, 0
50093, 14047, 1, 0
50590, 13249, 1, 0
51019, 11340, 1, 0
51630, 83642, 1, 0
52007, 14318, 1, 0
52565, 11496, 1, 0
53118, 12278, 1, 0
53514, 11957, 1, 0
54008, 12936, 1, 0
54673, 11391, 1, 0
55057, 11813, 1, 0
55519, 14189, 1, 0
56008, 11298, 1, 0
56518, 28500, 1, 0
57001, 11650, 1, 0
57560, 12542, 1, 0
58037, 11438, 1, 0
58567, 11948, 1, 0
59001, 11513, 1, 0
59505, 12389, 1, 0
60324, 11625, 1, 0
