3265, 861461852, 1, 0
3265, 861626538, 1, 0
3265, 845451576, 1, 0
3294, 889886347, 1, 0
3294, 598908423, 1, 0
3294, 573284913, 1, 0
3810, 777202265, 1, 0
4028, 918413089, 1, 0
4534, 841962562, 1, 0
5027, 1463930450, 1, 0
5662, 1247168881, 1, 0
6099, 889006107, 1, 0
6514, 1170330818, 1, 0
7251, 701313097, 1, 0
7541, 928005980, 1, 0
8190, 783751359, 1, 0
8792, 1034094267, 1, 0
9004, 1438656270, 1, 0
9797, 1571318735, 1, 0
10002, 1243720918, 1, 0
10527, 1176200745, 1, 0
11146, 935076061, 1, 0
11511, 1255207453, 1, 0
12181, 1152233849, 1, 0
12578, 1469787582, 1, 0
13208, 1367644903, 1, 0
13576, 1066101461, 1, 0
14113, 1244948403, 1, 0
14604, 1406187016, 1, 0
15293, 1411553556, 1, 0
15629, 1158414446, 1, 0
16009, 1250639529, 1, 0
16757, 1252593037, 1, 0
17001, 1195286461, 1, 0
17629, 1207346369, 1, 0
18228, 769551895, 1, 0
18597, 1309140447, 1, 0
19394, 952073394, 1, 0
19775, 914551788, 1, 0
20201, 1607565715, 1, 0
20758, 1903516731, 1, 0
21124, 2354030862, 1, 0
21795, 1847023420, 1, 0
22015, 1265400418, 1, 0
22579, 709460132, 1, 0
23012, 718496644, 1, 0
23640, 788018815, 1, 0
24193, 1205216801, 1, 0
24507, 1847656145, 1, 0
25065, 1117117081, 1, 0
25598, 827001101, 1, 0
26125, 1084279053, 1, 0
26559, 900415869, 1, 0
27119, 1226420857, 1, 0
27852, 1340903702, 1, 0
28167, 1471973147, 1, 0
28516, 1632968631, 1, 0
29071, 1986786143, 1, 0
29640, 1414919212, 1, 0
30115, 715431166, 1, 0
30550, 603363899, 1, 0
31022, 1232237230, 1, 0
31772, 1219706485, 1, 0
32676, 1796191611, 1, 0
32676, 2318330843, 1, 0
33154, 2188124931, 1, 0
33535, 2346244174, 1, 0
34214, 1815448266, 1, 0
34732, 1047030410, 1, 0
35311, 1100430483, 1, 0
35525, 1243950359, 1, 0
36319, 1470290292, 1, 0
36557, 1618626887, 1, 0
37122, 1432414741, 1, 0
37797, 2063810265, 1, 0
38083, 2542260391, 1, 0
38540, 2618468592, 1, 0
39119, 2590761636, 1, 0
39533, 1885731370, 1, 0
40005, 972422441, 1, 0
40799, 1005765274, 1, 0
41220, 1002289467, 1, 0
41516, 1496392911, 1, 0
42266, 1025626089, 1, 0
42895, 1090793031, 1, 0
43233, 1751582377, 1, 0
43526, 1330163964, 1, 0
44032, 355384137, 1, 0
44633, 747890116, 1, 0
45087, 887580111, 1, 0
45647, 1245067524, 1, 0
46105, 1171813220, 1, 0
46606, 1341896378, 1, 0
47037, 1101620124, 1, 0
47557, 1181355371, 1, 0
48326, 997202973, 1, 0
48635, 1112631022, 1, 0
49000, 1075015265, 1, 0
49692, 780255419, 1, 0
50049, 1069005711, 1, 0
50779, 1194747344, 1, 0
51034, 1532440359, 1, 0
51622, 1480464742, 1, 0
52009, 841173145, 1, 0
52669, 1271782412, 1, 0
53037, 1337933546, 1, 0
53501, 1397496808, 1, 0
54292, 1479777980, 1, 0
54558, 1616804239, 1, 0
55320, 1654212472, 1, 0
55605, 2073375309, 1, 0
56009, 2129703309, 1, 0
56538, 1366891711, 1, 0
57268, 1123160157, 1, 0
57701, 1634593861, 1, 0
58225, 1843273390, 1, 0
58720, 1461796973, 1, 0
59044, 1494359068, 1, 0
59511, 1227152670, 1, 0
60011, 643565922, 1, 0
60154, 728487852, 1, 0
