2445, 45751628, 1, 0
2445, 13689, 1, 0
2445, 9289, 1, 0
2448, 2719341, 1, 0
2749, 75271164, 1, 0
3136, 15478586, 1, 0
3544, 37066630, 1, 0
4080, 48644575, 1, 0
4565, 48496551, 1, 0
5339, 59533274, 1, 0
5604, 66156161, 1, 0
6073, 156366695, 1, 0
6532, 20853636, 1, 0
7174, 49362670, 1, 0
7816, 22896305, 1, 0
8131, 17499475, 1, 0
8742, 55554551, 1, 0
9143, 44512729, 1, 0
9686, 33905228, 1, 0
10030, 28649803, 1, 0
10571, 27034255, 1, 0
11038, 23334064, 1, 0
11672, 158490511, 1, 0
12103, 25309166, 1, 0
12505, 22346634, 1, 0
13008, 31418748, 1, 0
13687, 56508722, 1, 0
14025, 67676930, 1, 0
14507, 26751695, 1, 0
15646, 56919665, 1, 0
15646, 13409, 1, 0
16086, 62878267, 1, 0
17056, 27678071, 1, 0
17056, 13549, 1, 0
17681, 78154431, 1, 0
18042, 40087904, 1, 0
18610, 35476954, 1, 0
19073, 27258383, 1, 0
19531, 41555024, 1, 0
20080, 32289421, 1, 0
20601, 47315279, 1, 0
21053, 16727875, 1, 0
21661, 24292072, 1, 0
22235, 47868384, 1, 0
22631, 32946421, 1, 0
23001, 123501645, 1, 0
23510, 56504159, 1, 0
24136, 69524569, 1, 0
24553, 26069577, 1, 0
25071, 36974659, 1, 0
25740, 44564694, 1, 0
26146, 27035612, 1, 0
26847, 58426704, 1, 0
27315, 58437197, 1, 0
27589, 54736653, 1, 0
28024, 19785172, 1, 0
28511, 54089071, 1, 0
29027, 24558271, 1, 0
29643, 23675241, 1, 0
30107, 17134162, 1, 0
30732, 56829160, 1, 0
31052, 22826601, 1, 0
31809, 58264801, 1, 0
32191, 47661604, 1, 0
32837, 71734852, 1, 0
33151, 24146442, 1, 0
33761, 23440142, 1, 0
34432, 20961792, 1, 0
34935, 125791433, 1, 0
35879, 235972012, 1, 0
35879, 7962, 1, 0
36507, 78472697, 1, 0
36507, 17809, 1, 0
37112, 31809636, 1, 0
37513, 100143269, 1, 0
39240, 132877915, 1, 0
39240, 8381, 1, 0
39240, 6845, 1, 0
39506, 26517394, 1, 0
40499, 47277756, 1, 0
40519, 5026024, 1, 0
41021, 22789043, 1, 0
41573, 68951750, 1, 0
42020, 31898495, 1, 0
42884, 35986941, 1, 0
43023, 139454116, 1, 0
43559, 53534503, 1, 0
44105, 54577199, 1, 0
44525, 29978588, 1, 0
45150, 44632252, 1, 0
45522, 37196623, 1, 0
46026, 50448140, 1, 0
46596, 35546948, 1, 0
47049, 23840333, 1, 0
47578, 27806903, 1, 0
48284, 44101004, 1, 0
48513, 57412696, 1, 0
49121, 25310612, 1, 0
49824, 25998687, 1, 0
50022, 16535523, 1, 0
50576, 27666476, 1, 0
51064, 34846740, 1, 0
51674, 60944517, 1, 0
52034, 15647566, 1, 0
52525, 30692778, 1, 0
53287, 69241512, 1, 0
53613, 108588529, 1, 0
54251, 27727624, 1, 0
54542, 24207868, 1, 0
55583, 74370945, 1, 0
55583, 12921, 1, 0
56043, 22996458, 1, 0
56587, 30194634, 1, 0
57279, 27648080, 1, 0
57656, 94256487, 1, 0
58146, 28793651, 1, 0
58736, 36880410, 1, 0
59073, 30601955, 1, 0
59601, 40566574, 1, 0
60063, 35510242, 1, 0
