2500, 24, 1, 0
3000, 104, 1, 0
3500, 128, 1, 0
4000, 80, 1, 0
4500, 104, 1, 0
5000, 88, 1, 0
5500, 120, 1, 0
6000, 88, 1, 0
6500, 128, 1, 0
7000, 152, 1, 0
7500, 128, 1, 0
8000, 136, 1, 0
8500, 88, 1, 0
9000, 88, 1, 0
9500, 56, 1, 0
10000, 72, 1, 0
10500, 32, 1, 0
11000, 56, 1, 0
11500, 48, 1, 0
12000, 56, 1, 0
12500, 80, 1, 0
13000, 48, 1, 0
13500, 32, 1, 0
14000, 80, 1, 0
14500, 64, 1, 0
15000, 96, 1, 0
15500, 64, 1, 0
16000, 88, 1, 0
16500, 136, 1, 0
17000, 96, 1, 0
17500, 152, 1, 0
18000, 96, 1, 0
18500, 72, 1, 0
19000, 64, 1, 0
19500, 32, 1, 0
20000, 88, 1, 0
20500, 88, 1, 0
21000, 80, 1, 0
21500, 96, 1, 0
22000, 144, 1, 0
22500, 152, 1, 0
23000, 152, 1, 0
23500, 136, 1, 0
24000, 104, 1, 0
24500, 104, 1, 0
25000, 104, 1, 0
25500, 144, 1, 0
26000, 112, 1, 0
26500, 64, 1, 0
27000, 88, 1, 0
27500, 80, 1, 0
28000, 48, 1, 0
28500, 56, 1, 0
29000, 96, 1, 0
29500, 104, 1, 0
30001, 63, 1, 0
30500, 88, 1, 0
31000, 64, 1, 0
31500, 88, 1, 0
32000, 48, 1, 0
32500, 40, 1, 0
33000, 32, 1, 0
33500, 56, 1, 0
34000, 64, 1, 0
34500, 64, 1, 0
35000, 72, 1, 0
35500, 96, 1, 0
36000, 104, 1, 0
36500, 152, 1, 0
37001, 151, 1, 0
37500, 136, 1, 0
38000, 88, 1, 0
38500, 128, 1, 0
39000, 104, 1, 0
39500, 120, 1, 0
40000, 80, 1, 0
40500, 136, 1, 0
41000, 112, 1, 0
41500, 144, 1, 0
42000, 136, 1, 0
42500, 88, 1, 0
43000, 88, 1, 0
43501, 103, 1, 0
44000, 96, 1, 0
44500, 144, 1, 0
45000, 176, 1, 0
45500, 88, 1, 0
46000, 128, 1, 0
46500, 136, 1, 0
47000, 144, 1, 0
47500, 144, 1, 0
48000, 104, 1, 0
48500, 80, 1, 0
49000, 40, 1, 0
49500, 16, 1, 0
50000, 96, 1, 0
50500, 56, 1, 0
51000, 40, 1, 0
51500, 88, 1, 0
52000, 88, 1, 0
52500, 96, 1, 0
53000, 88, 1, 0
53500, 64, 1, 0
54000, 64, 1, 0
54500, 72, 1, 0
55000, 40, 1, 0
55500, 16, 1, 0
56000, 40, 1, 0
56500, 88, 1, 0
57000, 128, 1, 0
57500, 128, 1, 0
58000, 120, 1, 0
58500, 192, 1, 0
59000, 120, 1, 0
59500, 152, 1, 0
60000, 152, 1, 0
