3857, 1223728311, 1, 0
3996, 1363504675, 1, 0
3996, 1329006293, 1, 0
3996, 1329050503, 1, 0
3997, 1329094363, 1, 0
4005, 1337556543, 1, 0
4005, 1372027127, 1, 0
4005, 1337596631, 1, 0
4578, 1129926246, 1, 0
5004, 1191422374, 1, 0
5559, 989336088, 1, 0
6180, 969193569, 1, 0
6866, 1254354161, 1, 0
7130, 1497261075, 1, 0
7524, 1468007100, 1, 0
8218, 839852358, 1, 0
8719, 872747076, 1, 0
9090, 1319789251, 1, 0
10292, 726435780, 1, 0
10292, 1326948769, 1, 0
10593, 1476802602, 1, 0
11128, 1573286476, 1, 0
11784, 1691328516, 1, 0
12051, 823245692, 1, 0
12658, 1065684938, 1, 0
13013, 927359087, 1, 0
13544, 414547033, 1, 0
14197, 926744194, 1, 0
14584, 623102744, 1, 0
15205, 671838709, 1, 0
15765, 968909943, 1, 0
16072, 874957470, 1, 0
16674, 2057339930, 1, 0
17299, 1495294129, 1, 0
18257, 1658963361, 1, 0
18257, 2118352969, 1, 0
18555, 1908999136, 1, 0
19008, 1698125382, 1, 0
19517, 1141143650, 1, 0
20437, 724937547, 1, 0
20540, 1046751947, 1, 0
21174, 1182702588, 1, 0
21545, 1359359135, 1, 0
22220, 1230963449, 1, 0
22587, 1613533362, 1, 0
23123, 1598641855, 1, 0
23789, 1715571730, 1, 0
24158, 880291892, 1, 0
24589, 777191066, 1, 0
25050, 981113787, 1, 0
25620, 1147094021, 1, 0
26118, 770006686, 1, 0
26583, 988201394, 1, 0
27104, 889670741, 1, 0
27629, 698782586, 1, 0
28421, 889109592, 1, 0
29086, 1076874728, 1, 0
29086, 665166429, 1, 0
29504, 680433245, 1, 0
30010, 1150261375, 1, 0
30692, 695901064, 1, 0
31041, 978838751, 1, 0
31778, 1127065866, 1, 0
32041, 1409984879, 1, 0
32550, 1213931587, 1, 0
33138, 1446528973, 1, 0
33794, 978730226, 1, 0
34022, 938660971, 1, 0
34643, 1260414077, 1, 0
35184, 783526754, 1, 0
35590, 465811534, 1, 0
36101, 635408367, 1, 0
36815, 812630757, 1, 0
37048, 1159208671, 1, 0
37847, 1340798198, 1, 0
38096, 933565854, 1, 0
38502, 1189942497, 1, 0
39144, 1721698520, 1, 0
39933, 1101786809, 1, 0
40014, 1511427685, 1, 0
40747, 1455803525, 1, 0
41125, 1846971346, 1, 0
41505, 2725646100, 1, 0
42349, 2075913062, 1, 0
42639, 1654768075, 1, 0
43113, 1452310437, 1, 0
43670, 1446429783, 1, 0
44016, 1790880596, 1, 0
44923, 1335824778, 1, 0
45327, 1541208068, 1, 0
45605, 1611599358, 1, 0
46195, 1276495873, 1, 0
46749, 1262282064, 1, 0
47043, 1042846542, 1, 0
47561, 1056227521, 1, 0
48102, 1140414434, 1, 0
49217, 1059564472, 1, 0
49217, 1393297849, 1, 0
49666, 1240810930, 1, 0
50136, 1568351299, 1, 0
50587, 1144894578, 1, 0
51322, 1680258482, 1, 0
51896, 1383965426, 1, 0
52117, 903220549, 1, 0
52620, 660806857, 1, 0
53021, 833591911, 1, 0
53520, 1203158017, 1, 0
54210, 1303357338, 1, 0
54596, 1521906050, 1, 0
55075, 1330410151, 1, 0
55768, 1156634055, 1, 0
56404, 1131524433, 1, 0
56667, 2171478964, 1, 0
57040, 1539454055, 1, 0
57685, 1751802156, 1, 0
58049, 1110441293, 1, 0
58547, 1235631693, 1, 0
59064, 1532327377, 1, 0
59505, 1551571700, 1, 0
60075, 1223397483, 1, 0
60620, 1555904212, 1, 0
60620, 1196509710, 1, 0
