2314, 170042084, 1, 0
2342, 28171390, 1, 0
2362, 20638170, 1, 0
2438, 75516935, 1, 0
2516, 39064396, 1, 0
3141, 89280567, 1, 0
3508, 183547014, 1, 0
4067, 69732026, 1, 0
4562, 99071328, 1, 0
5106, 49441933, 1, 0
5650, 135894778, 1, 0
6000, 58279187, 1, 0
6561, 80198925, 1, 0
7024, 77078947, 1, 0
7622, 85355387, 1, 0
8028, 81161103, 1, 0
8624, 148926201, 1, 0
9167, 108640352, 1, 0
9502, 37206780, 1, 0
10029, 52636687, 1, 0
10507, 79662202, 1, 0
11223, 119376167, 1, 0
11517, 32551175, 1, 0
12021, 100911547, 1, 0
12720, 63502089, 1, 0
13019, 74760816, 1, 0
13852, 83186486, 1, 0
14155, 75874977, 1, 0
14513, 51078123, 1, 0
15008, 61791849, 1, 0
15725, 143420291, 1, 0
16026, 50171150, 1, 0
16506, 95963027, 1, 0
17016, 56592105, 1, 0
17500, 80669674, 1, 0
18021, 74358677, 1, 0
18523, 100407922, 1, 0
19026, 71796909, 1, 0
19714, 62556571, 1, 0
20072, 119312751, 1, 0
20628, 92645906, 1, 0
21001, 46615189, 1, 0
21538, 178716511, 1, 0
22002, 77358685, 1, 0
22683, 136249770, 1, 0
23090, 81227564, 1, 0
23630, 135034560, 1, 0
24077, 74437352, 1, 0
24605, 105645110, 1, 0
25007, 80274468, 1, 0
25595, 117712762, 1, 0
26114, 74106371, 1, 0
26526, 58763089, 1, 0
27025, 71239766, 1, 0
27622, 74678561, 1, 0
28054, 107787904, 1, 0
28668, 122833623, 1, 0
29050, 95473192, 1, 0
29527, 53019297, 1, 0
30011, 48352001, 1, 0
30608, 149206264, 1, 0
31025, 83384053, 1, 0
31520, 82429547, 1, 0
32043, 65322151, 1, 0
32632, 98224700, 1, 0
33074, 73617963, 1, 0
33523, 64127758, 1, 0
34072, 109651779, 1, 0
34666, 148391636, 1, 0
35017, 38990891, 1, 0
35540, 104555000, 1, 0
36071, 177064346, 1, 0
36609, 76829962, 1, 0
37052, 221513435, 1, 0
37598, 109213986, 1, 0
38065, 58255557, 1, 0
38743, 113057371, 1, 0
39059, 78859487, 1, 0
39509, 40888579, 1, 0
40015, 72323104, 1, 0
40713, 58071531, 1, 0
41004, 58328772, 1, 0
41669, 132973390, 1, 0
42039, 46181702, 1, 0
42506, 155717148, 1, 0
43036, 66151769, 1, 0
43712, 84535165, 1, 0
44042, 329415633, 1, 0
44524, 96306437, 1, 0
45038, 85721864, 1, 0
45559, 173683399, 1, 0
46186, 89494740, 1, 0
46636, 74908118, 1, 0
47056, 210390861, 1, 0
47595, 89677989, 1, 0
48175, 116015005, 1, 0
48501, 54303053, 1, 0
49000, 62360977, 1, 0
49505, 100961554, 1, 0
50029, 74815320, 1, 0
50667, 106359068, 1, 0
51199, 59081900, 1, 0
51538, 112821423, 1, 0
52008, 52169514, 1, 0
52643, 105895263, 1, 0
53028, 76871926, 1, 0
53722, 138879504, 1, 0
54215, 61615063, 1, 0
54626, 410595649, 1, 0
55115, 122233369, 1, 0
55537, 60199036, 1, 0
56007, 67175103, 1, 0
56504, 70874376, 1, 0
57146, 107043710, 1, 0
57747, 300256409, 1, 0
58006, 51848409, 1, 0
58511, 84204039, 1, 0
59002, 61295164, 1, 0
59530, 87991869, 1, 0
60006, 79235239, 1, 0
