2500, 64, 1, 0
3000, 72, 1, 0
3500, 152, 1, 0
4000, 112, 1, 0
4500, 104, 1, 0
5000, 104, 1, 0
5500, 56, 1, 0
6000, 88, 1, 0
6500, 56, 1, 0
7000, 32, 1, 0
7500, 32, 1, 0
8001, 71, 1, 0
8500, 88, 1, 0
9000, 216, 1, 0
9500, 104, 1, 0
10001, 160, 1, 0
10500, 120, 1, 0
11001, 135, 1, 0
11500, 112, 1, 0
12001, 127, 1, 0
12500, 104, 1, 0
13000, 80, 1, 0
13500, 112, 1, 0
14000, 112, 1, 0
14500, 80, 1, 0
15000, 48, 1, 0
15500, 64, 1, 0
16000, 104, 1, 0
16500, 48, 1, 0
17000, 104, 1, 0
17501, 111, 1, 0
18000, 144, 1, 0
18500, 152, 1, 0
19000, 72, 1, 0
19500, 112, 1, 0
20001, 143, 1, 0
20500, 128, 1, 0
21000, 96, 1, 0
21500, 80, 1, 0
22000, 40, 1, 0
22500, 64, 1, 0
23000, 40, 1, 0
23500, 64, 1, 0
24000, 48, 1, 0
24500, 96, 1, 0
25000, 128, 1, 0
25500, 104, 1, 0
26000, 104, 1, 0
26500, 152, 1, 0
27000, 136, 1, 0
27500, 104, 1, 0
28000, 80, 1, 0
28500, 96, 1, 0
29000, 40, 1, 0
29500, 64, 1, 0
30000, 96, 1, 0
30500, 48, 1, 0
31000, 80, 1, 0
31500, 40, 1, 0
32000, 88, 1, 0
32500, 160, 1, 0
33000, 144, 1, 0
33500, 128, 1, 0
34000, 88, 1, 0
34500, 96, 1, 0
35000, 136, 1, 0
35500, 104, 1, 0
36000, 128, 1, 0
36500, 136, 1, 0
37000, 112, 1, 0
37500, 72, 1, 0
38001, 127, 1, 0
38500, 96, 1, 0
39000, 64, 1, 0
39500, 112, 1, 0
40000, 104, 1, 0
40500, 120, 1, 0
41000, 112, 1, 0
41500, 64, 1, 0
42000, 112, 1, 0
42500, 152, 1, 0
43000, 48, 1, 0
43500, 48, 1, 0
44000, 120, 1, 0
44500, 48, 1, 0
45000, 64, 1, 0
45500, 96, 1, 0
46001, 79, 1, 0
46500, 88, 1, 0
47000, 80, 1, 0
47500, 104, 1, 0
48000, 72, 1, 0
48501, 47, 1, 0
49000, 88, 1, 0
49500, 72, 1, 0
50000, 96, 1, 0
50500, 104, 1, 0
51000, 88, 1, 0
51500, 88, 1, 0
52000, 88, 1, 0
52500, 80, 1, 0
53001, 95, 1, 0
53500, 168, 1, 0
54000, 80, 1, 0
54500, 88, 1, 0
55000, 144, 1, 0
55500, 104, 1, 0
56000, 136, 1, 0
56500, 96, 1, 0
57000, 88, 1, 0
57500, 144, 1, 0
58000, 96, 1, 0
58500, 128, 1, 0
59000, 112, 1, 0
59500, 104, 1, 0
60000, 72, 1, 0
