2279, 5576966, 1, 0
2299, 19578677, 1, 0
2332, 32938197, 1, 0
2352, 20095852, 1, 0
2501, 74557596, 1, 0
3116, 122968445, 1, 0
3633, 103310554, 1, 0
4068, 72464941, 1, 0
4695, 156694123, 1, 0
5043, 69556261, 1, 0
5749, 176399038, 1, 0
6043, 294781969, 1, 0
6666, 124549819, 1, 0
7068, 44560198, 1, 0
7753, 76163200, 1, 0
8024, 135073043, 1, 0
8510, 60821675, 1, 0
9282, 110160347, 1, 0
9639, 89184980, 1, 0
10041, 134120384, 1, 0
10585, 60381344, 1, 0
11058, 94557863, 1, 0
11634, 82349339, 1, 0
12153, 103680210, 1, 0
12506, 39191855, 1, 0
13120, 76762276, 1, 0
13508, 38704384, 1, 0
14004, 82757288, 1, 0
14645, 91457570, 1, 0
15039, 56207237, 1, 0
15536, 70973630, 1, 0
16004, 66874107, 1, 0
16684, 84978308, 1, 0
17079, 98693993, 1, 0
17513, 48210980, 1, 0
18136, 155723417, 1, 0
18505, 46133005, 1, 0
19102, 99421908, 1, 0
19556, 75586462, 1, 0
20098, 108373628, 1, 0
20734, 79530758, 1, 0
21087, 58722237, 1, 0
21588, 100121140, 1, 0
22049, 153628126, 1, 0
22616, 62986749, 1, 0
23006, 48796665, 1, 0
23545, 134633078, 1, 0
24139, 118762086, 1, 0
24507, 91934456, 1, 0
25016, 101749978, 1, 0
25580, 282124878, 1, 0
26247, 83293326, 1, 0
26520, 90890911, 1, 0
27009, 69819902, 1, 0
27760, 125164113, 1, 0
28081, 160413625, 1, 0
28707, 125233383, 1, 0
29010, 100847950, 1, 0
29500, 245292576, 1, 0
30051, 137682435, 1, 0
30750, 69873550, 1, 0
31005, 31770329, 1, 0
31520, 57242467, 1, 0
32143, 88985518, 1, 0
32518, 62373283, 1, 0
33135, 154403713, 1, 0
33538, 100666643, 1, 0
34204, 166422926, 1, 0
34795, 98415797, 1, 0
35030, 58848230, 1, 0
35542, 73140985, 1, 0
36007, 42233145, 1, 0
36506, 55428169, 1, 0
37137, 105094777, 1, 0
37512, 46770324, 1, 0
38210, 87287575, 1, 0
38507, 74045048, 1, 0
39045, 67313885, 1, 0
39516, 58774845, 1, 0
40007, 54547137, 1, 0
40527, 47220035, 1, 0
41162, 158917189, 1, 0
41525, 40227547, 1, 0
42033, 126908370, 1, 0
42516, 96614171, 1, 0
43079, 80422737, 1, 0
43686, 67461512, 1, 0
44174, 243684934, 1, 0
44536, 90419826, 1, 0
45343, 134475655, 1, 0
45716, 93205131, 1, 0
46119, 100864921, 1, 0
46550, 86181155, 1, 0
47188, 91131361, 1, 0
47580, 130511150, 1, 0
48019, 43842677, 1, 0
48737, 143519871, 1, 0
49069, 82987456, 1, 0
49602, 106678664, 1, 0
50130, 175973518, 1, 0
50596, 93148284, 1, 0
51032, 87099707, 1, 0
51670, 106296944, 1, 0
52110, 54953592, 1, 0
52591, 60181414, 1, 0
53130, 179579261, 1, 0
53536, 81118709, 1, 0
54010, 78976058, 1, 0
54536, 131342226, 1, 0
55174, 212837238, 1, 0
55511, 56073693, 1, 0
56139, 125627819, 1, 0
56533, 56206030, 1, 0
57024, 37771515, 1, 0
57854, 118489729, 1, 0
58033, 35719947, 1, 0
58537, 168087343, 1, 0
59273, 105149605, 1, 0
59661, 55348239, 1, 0
60004, 114306691, 1, 0
