2375, 40515697, 1, 0
2440, 64834711, 1, 0
2594, 153811808, 1, 0
2598, 263290464, 1, 0
2628, 29957999, 1, 0
3002, 93225193, 1, 0
3501, 68306480, 1, 0
4034, 100795066, 1, 0
4502, 80787201, 1, 0
5213, 132856699, 1, 0
5515, 96636272, 1, 0
6066, 95636120, 1, 0
6681, 94110609, 1, 0
7080, 120025692, 1, 0
7528, 131360730, 1, 0
8035, 101753147, 1, 0
8506, 81868480, 1, 0
9005, 168362910, 1, 0
9505, 69878756, 1, 0
10002, 124144328, 1, 0
10524, 124852378, 1, 0
11062, 113115308, 1, 0
11573, 143562231, 1, 0
12012, 118454126, 1, 0
12508, 100932668, 1, 0
13039, 142496566, 1, 0
13564, 130449247, 1, 0
14049, 125971596, 1, 0
14569, 161742735, 1, 0
15021, 119574720, 1, 0
15821, 131985262, 1, 0
16018, 96451849, 1, 0
16584, 118867707, 1, 0
17194, 118677690, 1, 0
17549, 108801231, 1, 0
18177, 171702258, 1, 0
18522, 101742019, 1, 0
19041, 101322940, 1, 0
19532, 90496443, 1, 0
20028, 123340519, 1, 0
20653, 184228972, 1, 0
21011, 91852190, 1, 0
21728, 206399234, 1, 0
22030, 221069080, 1, 0
22523, 98879375, 1, 0
23011, 102644259, 1, 0
23517, 169723888, 1, 0
24001, 130669879, 1, 0
24515, 79835937, 1, 0
25178, 165352002, 1, 0
25652, 102285299, 1, 0
26087, 164527975, 1, 0
26634, 82200592, 1, 0
27013, 122267032, 1, 0
27525, 102288706, 1, 0
28013, 81489198, 1, 0
28544, 107485539, 1, 0
29010, 129444464, 1, 0
29504, 70836350, 1, 0
30164, 171252585, 1, 0
30553, 164369017, 1, 0
31102, 190707701, 1, 0
31512, 128409446, 1, 0
32064, 116840958, 1, 0
32504, 152138431, 1, 0
33136, 174237043, 1, 0
33693, 180353859, 1, 0
34110, 91920433, 1, 0
34571, 168700503, 1, 0
35005, 136558966, 1, 0
35596, 139727187, 1, 0
36032, 108817438, 1, 0
36729, 164561419, 1, 0
37178, 120256101, 1, 0
37506, 124101661, 1, 0
38102, 129433743, 1, 0
38507, 71630548, 1, 0
39073, 95469403, 1, 0
39536, 99166534, 1, 0
40002, 134910522, 1, 0
40516, 113477638, 1, 0
41163, 171410584, 1, 0
41550, 129679799, 1, 0
42017, 82247569, 1, 0
42550, 105645327, 1, 0
43002, 91243744, 1, 0
43595, 171553579, 1, 0
44009, 185631427, 1, 0
44725, 126426505, 1, 0
45002, 102970875, 1, 0
45540, 124280775, 1, 0
46026, 124233125, 1, 0
46535, 91318062, 1, 0
47126, 96825270, 1, 0
47537, 92146362, 1, 0
48095, 167459936, 1, 0
48521, 140672098, 1, 0
49027, 98672262, 1, 0
49539, 148092106, 1, 0
50022, 80392608, 1, 0
50514, 98184381, 1, 0
51025, 180391948, 1, 0
51648, 153834017, 1, 0
52016, 146052777, 1, 0
52526, 111146839, 1, 0
53008, 192688539, 1, 0
53508, 86845763, 1, 0
54129, 99218445, 1, 0
54588, 90263736, 1, 0
55043, 170382141, 1, 0
55521, 86877222, 1, 0
56040, 109545130, 1, 0
56512, 123043196, 1, 0
57000, 98816677, 1, 0
57716, 119641366, 1, 0
58100, 91401078, 1, 0
58589, 97667246, 1, 0
59038, 173099736, 1, 0
59501, 128997022, 1, 0
60158, 83527067, 1, 0
60199, 248868030, 1, 0
