2500, 88, 1, 0
3001, 63, 1, 0
3500, 120, 1, 0
4000, 128, 1, 0
4500, 72, 1, 0
5001, 127, 1, 0
5500, 120, 1, 0
6000, 104, 1, 0
6500, 160, 1, 0
7001, 79, 1, 0
7500, 120, 1, 0
8000, 88, 1, 0
8500, 136, 1, 0
9000, 88, 1, 0
9500, 64, 1, 0
10000, 128, 1, 0
10500, 104, 1, 0
11000, 104, 1, 0
11500, 96, 1, 0
12000, 80, 1, 0
12500, 88, 1, 0
13000, 96, 1, 0
13500, 64, 1, 0
14000, 128, 1, 0
14500, 80, 1, 0
15001, 119, 1, 0
15500, 88, 1, 0
16000, 136, 1, 0
16500, 112, 1, 0
17000, 112, 1, 0
17500, 72, 1, 0
18001, 143, 1, 0
18500, 104, 1, 0
19000, 72, 1, 0
19500, 120, 1, 0
20000, 104, 1, 0
20500, 96, 1, 0
21000, 96, 1, 0
21500, 104, 1, 0
22000, 80, 1, 0
22500, 104, 1, 0
23000, 96, 1, 0
23500, 80, 1, 0
24000, 104, 1, 0
24500, 104, 1, 0
25000, 160, 1, 0
25500, 64, 1, 0
26000, 120, 1, 0
26501, 87, 1, 0
27000, 96, 1, 0
27501, 63, 1, 0
28000, 120, 1, 0
28500, 96, 1, 0
29000, 136, 1, 0
29500, 88, 1, 0
30000, 96, 1, 0
30500, 120, 1, 0
31000, 96, 1, 0
31500, 96, 1, 0
32000, 104, 1, 0
32500, 120, 1, 0
33000, 88, 1, 0
33501, 111, 1, 0
34000, 128, 1, 0
34500, 104, 1, 0
35000, 104, 1, 0
35500, 104, 1, 0
36000, 120, 1, 0
36500, 96, 1, 0
37000, 104, 1, 0
37500, 72, 1, 0
38000, 88, 1, 0
38500, 112, 1, 0
39000, 104, 1, 0
39501, 135, 1, 0
40000, 120, 1, 0
40500, 160, 1, 0
41000, 104, 1, 0
41500, 96, 1, 0
42001, 111, 1, 0
42500, 88, 1, 0
43000, 104, 1, 0
43500, 72, 1, 0
44000, 96, 1, 0
44500, 80, 1, 0
45000, 104, 1, 0
45500, 96, 1, 0
46000, 112, 1, 0
46500, 128, 1, 0
47000, 112, 1, 0
47500, 72, 1, 0
48000, 120, 1, 0
48500, 120, 1, 0
49000, 112, 1, 0
49500, 72, 1, 0
50000, 112, 1, 0
50500, 144, 1, 0
51000, 80, 1, 0
51500, 72, 1, 0
52000, 72, 1, 0
52500, 128, 1, 0
53000, 88, 1, 0
53500, 72, 1, 0
54001, 95, 1, 0
54500, 120, 1, 0
55000, 144, 1, 0
55500, 120, 1, 0
56000, 112, 1, 0
56500, 128, 1, 0
57000, 112, 1, 0
57500, 96, 1, 0
58000, 88, 1, 0
58500, 112, 1, 0
59000, 80, 1, 0
59500, 104, 1, 0
60001, 71, 1, 0
