2500, 32, 1, 0
3000, 56, 1, 0
3500, 40, 1, 0
4000, 48, 1, 0
4501, 15, 1, 0
5000, 56, 1, 0
5501, 79, 1, 0
6000, 40, 1, 0
6501, 47, 1, 0
7000, 40, 1, 0
7500, 72, 1, 0
8000, 88, 1, 0
8500, 24, 1, 0
9001, 39, 1, 0
9500, 40, 1, 0
10000, 48, 1, 0
10500, 72, 1, 0
11000, 56, 1, 0
11500, 48, 1, 0
12000, 32, 1, 0
12500, 40, 1, 0
13000, 72, 1, 0
13500, 40, 1, 0
14000, 48, 1, 0
14500, 40, 1, 0
15000, 56, 1, 0
15500, 32, 1, 0
16000, 56, 1, 0
16501, 15, 1, 0
17000, 32, 1, 0
17500, 40, 1, 0
18000, 24, 1, 0
18500, 48, 1, 0
19000, 24, 1, 0
19500, 48, 1, 0
20000, 16, 1, 0
20500, 48, 1, 0
21000, 16, 1, 0
21500, 40, 1, 0
22000, 32, 1, 0
22501, 87, 1, 0
23000, 24, 1, 0
23500, 80, 1, 0
24000, 24, 1, 0
24500, 72, 1, 0
25000, 64, 1, 0
25500, 16, 1, 0
26000, 40, 1, 0
26500, 24, 1, 0
27000, 64, 1, 0
27500, 48, 1, 0
28000, 56, 1, 0
28500, 48, 1, 0
29000, 24, 1, 0
29500, 64, 1, 0
30000, 56, 1, 0
30500, 56, 1, 0
31000, 32, 1, 0
31500, 56, 1, 0
32000, 48, 1, 0
32500, 40, 1, 0
33000, 64, 1, 0
33500, 48, 1, 0
34000, 64, 1, 0
34500, 56, 1, 0
35000, 16, 1, 0
35500, 88, 1, 0
36001, 63, 1, 0
36500, 56, 1, 0
37000, 64, 1, 0
37500, 24, 1, 0
38000, 48, 1, 0
38500, 56, 1, 0
39000, 56, 1, 0
39500, 56, 1, 0
40000, 40, 1, 0
40500, 56, 1, 0
41000, 64, 1, 0
41500, 32, 1, 0
42000, 16, 1, 0
42500, 48, 1, 0
43000, 56, 1, 0
43500, 40, 1, 0
44000, 40, 1, 0
44500, 80, 1, 0
45000, 40, 1, 0
45500, 40, 1, 0
46000, 32, 1, 0
46500, 64, 1, 0
47000, 48, 1, 0
47500, 72, 1, 0
48000, 24, 1, 0
48500, 24, 1, 0
49000, 32, 1, 0
49500, 24, 1, 0
50000, 56, 1, 0
50500, 64, 1, 0
51000, 72, 1, 0
51500, 32, 1, 0
52000, 48, 1, 0
52500, 72, 1, 0
53000, 32, 1, 0
53501, 31, 1, 0
54001, 15, 1, 0
54500, 40, 1, 0
55000, 56, 1, 0
55500, 8, 1, 0
56000, 64, 1, 0
56500, 72, 1, 0
57000, 24, 1, 0
57500, 72, 1, 0
58000, 24, 1, 0
58500, 40, 1, 0
59000, 56, 1, 0
59501, 39, 1, 0
60000, 64, 1, 0
