3518, 848822885, 1, 0
3518, 848836014, 1, 0
3518, 849626409, 1, 0
3518, 848952859, 1, 0
3884, 1214906519, 1, 0
3884, 1215650118, 1, 0
3884, 1228705759, 1, 0
4229, 1400838892, 1, 0
4576, 1440335701, 1, 0
5051, 796454382, 1, 0
5589, 657961227, 1, 0
6072, 1276818791, 1, 0
6510, 1376660462, 1, 0
7157, 1028380441, 1, 0
7820, 560313867, 1, 0
8126, 1006332619, 1, 0
8583, 1040772067, 1, 0
9327, 707928783, 1, 0
9501, 738616461, 1, 0
10341, 354965905, 1, 0
10600, 933377213, 1, 0
11020, 1056991017, 1, 0
11521, 1191715152, 1, 0
12013, 1223278277, 1, 0
12589, 1553868902, 1, 0
13148, 796099036, 1, 0
13562, 918996223, 1, 0
14125, 1256979183, 1, 0
14585, 1607211713, 1, 0
15198, 1157863365, 1, 0
15655, 1180916272, 1, 0
16092, 731377407, 1, 0
16605, 1261290411, 1, 0
17066, 1221865111, 1, 0
17621, 1402759005, 1, 0
18002, 1114738274, 1, 0
18534, 1193765021, 1, 0
19041, 1001232152, 1, 0
19927, 1085187689, 1, 0
20077, 1423375277, 1, 0
20711, 1559975853, 1, 0
21221, 1304968682, 1, 0
21583, 1668975084, 1, 0
22254, 1848971570, 1, 0
22616, 1751107151, 1, 0
23383, 1399899407, 1, 0
23551, 1135234551, 1, 0
24143, 877955698, 1, 0
24603, 1141693274, 1, 0
25206, 1245984081, 1, 0
25586, 1382756824, 1, 0
26178, 1987049291, 1, 0
26758, 1338317060, 1, 0
27147, 1358437853, 1, 0
27527, 1544264996, 1, 0
28318, 1383021403, 1, 0
28510, 1805551373, 1, 0
29010, 1749788806, 1, 0
29681, 2563943697, 1, 0
30056, 2291078455, 1, 0
30720, 2208866184, 1, 0
31267, 2085574689, 1, 0
31784, 2390816068, 1, 0
32021, 1784984332, 1, 0
32534, 1386008132, 1, 0
33147, 1018804520, 1, 0
33877, 851080693, 1, 0
34081, 1151004119, 1, 0
34533, 1477745208, 1, 0
35125, 1340376035, 1, 0
35514, 1336282207, 1, 0
36210, 1386217088, 1, 0
36666, 1192945129, 1, 0
37217, 1248333782, 1, 0
37814, 1027490549, 1, 0
38131, 1226598757, 1, 0
38801, 947622918, 1, 0
39224, 2667031625, 1, 0
39601, 1521838487, 1, 0
40035, 1477149561, 1, 0
40823, 733275362, 1, 0
41196, 994554908, 1, 0
41544, 1503483537, 1, 0
42003, 1659753421, 1, 0
42888, 1120943396, 1, 0
43138, 1708761624, 1, 0
43571, 1949477033, 1, 0
44036, 1727171055, 1, 0
44579, 2202407629, 1, 0
45082, 1495064722, 1, 0
45807, 743755679, 1, 0
46023, 706334258, 1, 0
46713, 944988261, 1, 0
47033, 1064310203, 1, 0
47522, 879066193, 1, 0
48167, 946376100, 1, 0
48517, 1152390649, 1, 0
49257, 579002516, 1, 0
49673, 835184738, 1, 0
50164, 1197883083, 1, 0
50551, 2140326050, 1, 0
51302, 1428984054, 1, 0
51613, 876606987, 1, 0
52107, 1203368724, 1, 0
52743, 1248671624, 1, 0
53259, 903890938, 1, 0
53578, 1045020400, 1, 0
54004, 1361507897, 1, 0
54619, 734228325, 1, 0
55135, 883748630, 1, 0
55722, 1202700861, 1, 0
56028, 1045286732, 1, 0
56508, 633705236, 1, 0
57035, 765538609, 1, 0
58052, 672060944, 1, 0
58052, 829262087, 1, 0
58588, 1258970658, 1, 0
59086, 1067591258, 1, 0
59542, 689629168, 1, 0
60023, 966385390, 1, 0
60479, 1226374958, 1, 0
