2500, 32, 1, 0
3000, 16, 1, 0
3500, 120, 1, 0
4000, 48, 1, 0
4500, 64, 1, 0
5000, 88, 1, 0
5500, 72, 1, 0
6000, 72, 1, 0
6500, 88, 1, 0
7000, 112, 1, 0
7500, 56, 1, 0
8000, 40, 1, 0
8500, 72, 1, 0
9000, 64, 1, 0
9500, 88, 1, 0
10000, 56, 1, 0
10500, 80, 1, 0
11000, 56, 1, 0
11500, 64, 1, 0
12000, 80, 1, 0
12500, 64, 1, 0
13000, 88, 1, 0
13501, 55, 1, 0
14000, 64, 1, 0
14501, 71, 1, 0
15000, 48, 1, 0
15500, 56, 1, 0
16000, 96, 1, 0
16500, 32, 1, 0
17000, 88, 1, 0
17500, 72, 1, 0
18000, 72, 1, 0
18500, 80, 1, 0
19000, 88, 1, 0
19500, 104, 1, 0
20000, 64, 1, 0
20500, 80, 1, 0
21000, 56, 1, 0
21500, 64, 1, 0
22000, 40, 1, 0
22500, 40, 1, 0
23000, 40, 1, 0
23500, 64, 1, 0
24000, 144, 1, 0
24500, 80, 1, 0
25000, 88, 1, 0
25500, 64, 1, 0
26000, 56, 1, 0
26500, 40, 1, 0
27000, 40, 1, 0
27500, 88, 1, 0
28000, 48, 1, 0
28500, 72, 1, 0
29000, 56, 1, 0
29500, 64, 1, 0
30000, 32, 1, 0
30500, 64, 1, 0
31000, 40, 1, 0
31500, 104, 1, 0
32000, 56, 1, 0
32500, 56, 1, 0
33000, 88, 1, 0
33500, 144, 1, 0
34000, 40, 1, 0
34501, 63, 1, 0
35000, 64, 1, 0
35500, 64, 1, 0
36000, 80, 1, 0
36500, 80, 1, 0
37000, 112, 1, 0
37500, 56, 1, 0
38000, 56, 1, 0
38500, 56, 1, 0
39000, 72, 1, 0
39500, 80, 1, 0
40000, 80, 1, 0
40500, 64, 1, 0
41000, 32, 1, 0
41500, 80, 1, 0
42000, 40, 1, 0
42500, 56, 1, 0
43000, 40, 1, 0
43500, 80, 1, 0
44000, 72, 1, 0
44500, 72, 1, 0
45000, 96, 1, 0
45500, 80, 1, 0
46000, 64, 1, 0
46500, 112, 1, 0
47000, 80, 1, 0
47500, 32, 1, 0
48000, 48, 1, 0
48500, 64, 1, 0
49000, 72, 1, 0
49500, 88, 1, 0
50000, 64, 1, 0
50500, 32, 1, 0
51000, 88, 1, 0
51500, 56, 1, 0
52000, 104, 1, 0
52500, 72, 1, 0
53000, 80, 1, 0
53500, 56, 1, 0
54000, 72, 1, 0
54501, 39, 1, 0
55000, 64, 1, 0
55500, 88, 1, 0
56000, 72, 1, 0
56500, 80, 1, 0
57000, 56, 1, 0
57500, 72, 1, 0
58000, 104, 1, 0
58500, 48, 1, 0
59000, 48, 1, 0
59500, 64, 1, 0
60001, 87, 1, 0
