2375, 39131093, 1, 0
2375, 39320782, 1, 0
2397, 21932118, 1, 0
2617, 219315110, 1, 0
2649, 31769682, 1, 0
3024, 97392133, 1, 0
3542, 102895075, 1, 0
4045, 101205950, 1, 0
4511, 107118949, 1, 0
5031, 75400994, 1, 0
5534, 75691738, 1, 0
6066, 134364276, 1, 0
6691, 156106244, 1, 0
7057, 121761317, 1, 0
7522, 118965330, 1, 0
8086, 146536721, 1, 0
8642, 185803596, 1, 0
9018, 101833603, 1, 0
9610, 96716192, 1, 0
10021, 113189752, 1, 0
10543, 98036161, 1, 0
11154, 161676156, 1, 0
11565, 131457568, 1, 0
12005, 96930972, 1, 0
12504, 134125113, 1, 0
13036, 79972879, 1, 0
13553, 112464930, 1, 0
14043, 94919414, 1, 0
14545, 204765606, 1, 0
15112, 98838477, 1, 0
15526, 94826227, 1, 0
16188, 205424628, 1, 0
16554, 155858395, 1, 0
17014, 83946329, 1, 0
17503, 130167052, 1, 0
18082, 115536634, 1, 0
18524, 83843797, 1, 0
19009, 156936027, 1, 0
19745, 103650384, 1, 0
20171, 136750048, 1, 0
20647, 316032204, 1, 0
21005, 246390393, 1, 0
21537, 66174891, 1, 0
22121, 99128800, 1, 0
22518, 133821656, 1, 0
23107, 155654171, 1, 0
23504, 168942587, 1, 0
24173, 122145386, 1, 0
24768, 116251871, 1, 0
25009, 64710268, 1, 0
25660, 180753235, 1, 0
26093, 101305907, 1, 0
26530, 91294938, 1, 0
27013, 124767914, 1, 0
27668, 196209368, 1, 0
28020, 89755059, 1, 0
28542, 183872358, 1, 0
29223, 148679286, 1, 0
29743, 64257452, 1, 0
30171, 143763519, 1, 0
30542, 205829889, 1, 0
31026, 111045483, 1, 0
31506, 127367005, 1, 0
32058, 121403512, 1, 0
32511, 95623838, 1, 0
33002, 162591735, 1, 0
33562, 111085526, 1, 0
34105, 90009256, 1, 0
34566, 156481521, 1, 0
35032, 120778278, 1, 0
35513, 133561198, 1, 0
36017, 75917026, 1, 0
36696, 109634458, 1, 0
37142, 137322234, 1, 0
37502, 86533839, 1, 0
38095, 231412458, 1, 0
38651, 109271666, 1, 0
39107, 115164549, 1, 0
39535, 134574895, 1, 0
40010, 129891064, 1, 0
40510, 70319218, 1, 0
41056, 115047350, 1, 0
41508, 155904462, 1, 0
42072, 217898715, 1, 0
42540, 152309068, 1, 0
43037, 142452552, 1, 0
43647, 100047080, 1, 0
44107, 154685068, 1, 0
44620, 134939593, 1, 0
45021, 149378872, 1, 0
45534, 174739930, 1, 0
46006, 106889242, 1, 0
46623, 92666987, 1, 0
47167, 187050448, 1, 0
47500, 141237663, 1, 0
48064, 105979189, 1, 0
48554, 91417212, 1, 0
49160, 115572083, 1, 0
49507, 174946200, 1, 0
50041, 139656342, 1, 0
50509, 121705118, 1, 0
51013, 86242147, 1, 0
51511, 98876838, 1, 0
52012, 169569934, 1, 0
52521, 92239777, 1, 0
53002, 82109103, 1, 0
53506, 168356500, 1, 0
54007, 96189731, 1, 0
54608, 101160687, 1, 0
55004, 75854859, 1, 0
55864, 152328519, 1, 0
56208, 144600418, 1, 0
56514, 160495801, 1, 0
57112, 150528739, 1, 0
57525, 102589638, 1, 0
58011, 68665823, 1, 0
58583, 162644256, 1, 0
59032, 238064864, 1, 0
59563, 174974316, 1, 0
60035, 108153232, 1, 0
60173, 244419070, 1, 0
