2407, 25435706, 1, 0
2448, 40277747, 1, 0
2639, 258915607, 1, 0
2671, 32139003, 1, 0
2711, 263327760, 1, 0
3008, 122101323, 1, 0
3531, 87855040, 1, 0
4007, 95035587, 1, 0
4569, 100523487, 1, 0
5254, 124963080, 1, 0
5561, 155942484, 1, 0
6034, 106368508, 1, 0
6641, 263507287, 1, 0
7104, 157396400, 1, 0
7526, 127955482, 1, 0
8163, 90597903, 1, 0
8510, 70938668, 1, 0
9002, 145128042, 1, 0
9502, 112215861, 1, 0
10067, 148330764, 1, 0
10597, 116891028, 1, 0
11119, 171667384, 1, 0
11667, 166412549, 1, 0
12017, 132482350, 1, 0
12549, 93008964, 1, 0
13080, 121823130, 1, 0
13588, 215948900, 1, 0
14013, 74107394, 1, 0
14593, 154440888, 1, 0
15003, 107117656, 1, 0
15501, 171489254, 1, 0
16200, 104068446, 1, 0
16550, 127384754, 1, 0
17004, 181008772, 1, 0
17516, 158238163, 1, 0
18102, 87200566, 1, 0
18563, 91629516, 1, 0
19057, 119935128, 1, 0
19504, 82532364, 1, 0
20071, 134277192, 1, 0
20507, 133738015, 1, 0
21008, 92494488, 1, 0
21507, 143454433, 1, 0
22237, 144422075, 1, 0
22529, 149159261, 1, 0
23002, 100825764, 1, 0
23522, 106092415, 1, 0
24042, 132338852, 1, 0
24501, 192864232, 1, 0
25001, 121561513, 1, 0
25670, 167384543, 1, 0
26110, 158058186, 1, 0
26589, 154474451, 1, 0
27010, 122015974, 1, 0
27639, 140969419, 1, 0
28050, 88481126, 1, 0
28585, 134018107, 1, 0
29024, 107715172, 1, 0
29665, 93709729, 1, 0
30105, 128629730, 1, 0
30537, 154961944, 1, 0
31017, 71579017, 1, 0
31507, 171904871, 1, 0
32105, 112872664, 1, 0
32513, 87669814, 1, 0
33017, 112266853, 1, 0
33513, 93277413, 1, 0
34031, 117514385, 1, 0
34532, 90594729, 1, 0
35017, 141268471, 1, 0
35539, 132540039, 1, 0
36024, 97936916, 1, 0
36509, 106595624, 1, 0
37165, 103126808, 1, 0
37502, 188512013, 1, 0
38130, 250884418, 1, 0
38500, 109518527, 1, 0
39176, 160560980, 1, 0
39502, 86218985, 1, 0
40020, 127138011, 1, 0
40557, 85295169, 1, 0
41013, 89251796, 1, 0
41536, 180932226, 1, 0
42004, 219965667, 1, 0
42588, 170436175, 1, 0
43098, 111917894, 1, 0
43693, 144857562, 1, 0
44161, 107507503, 1, 0
44580, 147051577, 1, 0
45000, 84064641, 1, 0
45513, 123903553, 1, 0
46021, 115935853, 1, 0
46823, 120998621, 1, 0
47208, 146726270, 1, 0
47593, 135135504, 1, 0
48119, 119479151, 1, 0
48578, 137930189, 1, 0
49022, 118153293, 1, 0
49580, 96889961, 1, 0
50062, 109223697, 1, 0
50527, 98497707, 1, 0
51066, 109144969, 1, 0
51660, 102133766, 1, 0
52028, 81452860, 1, 0
52526, 134804014, 1, 0
53207, 100323157, 1, 0
53595, 128217632, 1, 0
54194, 162262065, 1, 0
54501, 175330379, 1, 0
55020, 85145814, 1, 0
55504, 98098361, 1, 0
56029, 96084578, 1, 0
56561, 146298233, 1, 0
57022, 129489072, 1, 0
57527, 97013994, 1, 0
58143, 150300268, 1, 0
58666, 84570719, 1, 0
59028, 139766786, 1, 0
59560, 122043328, 1, 0
60011, 91916095, 1, 0
60063, 162157003, 1, 0
