3215, 567440245, 1, 0
3215, 523082789, 1, 0
3224, 531775724, 1, 0
3224, 840340451, 1, 0
3224, 576269021, 1, 0
3265, 572913916, 1, 0
3549, 327838364, 1, 0
4051, 461915269, 1, 0
4501, 625358257, 1, 0
5009, 697310391, 1, 0
5540, 530470898, 1, 0
6026, 1036823764, 1, 0
6512, 759845741, 1, 0
7000, 243926025, 1, 0
7574, 561877165, 1, 0
8010, 809289340, 1, 0
8556, 150629696, 1, 0
9004, 277864544, 1, 0
9535, 146751762, 1, 0
10058, 931722314, 1, 0
10831, 1119456522, 1, 0
11054, 660196873, 1, 0
11813, 312543537, 1, 0
12047, 692144958, 1, 0
12616, 683559550, 1, 0
13069, 273286416, 1, 0
13527, 740616401, 1, 0
14202, 226904074, 1, 0
14875, 1317841012, 1, 0
15190, 1169147675, 1, 0
15623, 386502170, 1, 0
16153, 731121425, 1, 0
16750, 642206250, 1, 0
17023, 638182394, 1, 0
17552, 1396990139, 1, 0
18150, 731649972, 1, 0
18661, 387821219, 1, 0
19058, 524012820, 1, 0
19565, 164217265, 1, 0
20269, 551992855, 1, 0
20708, 1052815503, 1, 0
21126, 1544753058, 1, 0
21793, 1189111903, 1, 0
22622, 991022446, 1, 0
22622, 790925927, 1, 0
23246, 1081194913, 1, 0
23591, 1279022586, 1, 0
24034, 1206801438, 1, 0
24910, 612497638, 1, 0
25299, 909315586, 1, 0
25693, 1042370734, 1, 0
26080, 1274702118, 1, 0
26685, 344345591, 1, 0
27093, 1088237673, 1, 0
27527, 765591440, 1, 0
28023, 379446620, 1, 0
28522, 745396290, 1, 0
29089, 587786349, 1, 0
29690, 321976961, 1, 0
30230, 945635307, 1, 0
30772, 941303278, 1, 0
31151, 660634514, 1, 0
31742, 970087076, 1, 0
32695, 997098095, 1, 0
32695, 953126931, 1, 0
33128, 1075254193, 1, 0
33501, 613565690, 1, 0
34023, 265817107, 1, 0
34633, 237073513, 1, 0
35017, 316706587, 1, 0
35730, 349452843, 1, 0
36023, 605728954, 1, 0
36609, 532120724, 1, 0
37058, 1225199188, 1, 0
37539, 562525723, 1, 0
38021, 881412247, 1, 0
38526, 357743349, 1, 0
39010, 190386581, 1, 0
39706, 659157780, 1, 0
40090, 702768068, 1, 0
40507, 354627406, 1, 0
41337, 528956438, 1, 0
41589, 465471128, 1, 0
42102, 192691927, 1, 0
42793, 812022697, 1, 0
43121, 1413562995, 1, 0
43932, 754164206, 1, 0
44037, 649320001, 1, 0
44530, 435143287, 1, 0
45054, 389641798, 1, 0
45556, 1232906375, 1, 0
46019, 1385905556, 1, 0
46863, 637119808, 1, 0
47026, 1471045584, 1, 0
47808, 845731996, 1, 0
48076, 907782296, 1, 0
48581, 890016629, 1, 0
49111, 1409093550, 1, 0
49910, 1218866624, 1, 0
50103, 1506577278, 1, 0
50509, 658006603, 1, 0
51017, 497291851, 1, 0
51532, 392261575, 1, 0
52041, 534404168, 1, 0
52844, 482370859, 1, 0
53032, 817346038, 1, 0
53799, 1061847537, 1, 0
54185, 1319445668, 1, 0
54553, 707444368, 1, 0
55123, 791243364, 1, 0
55516, 512846586, 1, 0
56125, 170343021, 1, 0
56578, 596999821, 1, 0
57103, 346933266, 1, 0
57509, 519244302, 1, 0
58023, 821093965, 1, 0
58566, 188314671, 1, 0
59205, 1224211752, 1, 0
59664, 1592919941, 1, 0
60037, 1113980793, 1, 0
60278, 638211675, 1, 0
