2432, 175258111, 1, 0
2496, 63679467, 1, 0
2526, 30104596, 1, 0
2602, 76290079, 1, 0
2633, 30945067, 1, 0
3015, 34693029, 1, 0
3666, 108403648, 1, 0
4016, 69951605, 1, 0
4646, 70067360, 1, 0
5075, 85824755, 1, 0
5645, 113795029, 1, 0
6043, 99499018, 1, 0
6515, 78642345, 1, 0
7078, 112627674, 1, 0
7602, 74873248, 1, 0
8044, 49073031, 1, 0
8719, 112459750, 1, 0
9314, 148851174, 1, 0
9557, 121268075, 1, 0
10035, 95730721, 1, 0
10734, 77632575, 1, 0
11090, 89003392, 1, 0
11524, 108407292, 1, 0
12015, 70061912, 1, 0
12610, 84978145, 1, 0
13107, 165979230, 1, 0
13514, 135452653, 1, 0
14037, 130712712, 1, 0
14523, 69433690, 1, 0
15219, 99467816, 1, 0
15549, 109749431, 1, 0
16031, 53558013, 1, 0
16716, 76114498, 1, 0
17135, 139720305, 1, 0
17610, 52700828, 1, 0
18017, 58172980, 1, 0
18523, 38925464, 1, 0
19065, 135469270, 1, 0
19589, 65470031, 1, 0
20109, 64954236, 1, 0
20565, 151910821, 1, 0
21165, 150207509, 1, 0
21511, 86443709, 1, 0
22042, 132716266, 1, 0
22540, 71091233, 1, 0
23031, 122708656, 1, 0
23633, 100370561, 1, 0
24172, 89794031, 1, 0
24544, 186136798, 1, 0
25011, 77721336, 1, 0
25628, 154273511, 1, 0
26040, 137267898, 1, 0
26551, 255434228, 1, 0
27229, 113056392, 1, 0
27741, 102416851, 1, 0
28113, 185797056, 1, 0
28529, 69310176, 1, 0
29182, 326366083, 1, 0
29533, 175795784, 1, 0
30084, 110131058, 1, 0
30505, 70212548, 1, 0
31203, 99657984, 1, 0
31888, 228345588, 1, 0
32175, 95642726, 1, 0
32520, 69047020, 1, 0
33023, 55846200, 1, 0
33563, 107992378, 1, 0
34025, 76877816, 1, 0
34542, 103467026, 1, 0
35032, 97915468, 1, 0
35648, 102706392, 1, 0
36189, 180321767, 1, 0
36507, 79383122, 1, 0
37169, 110455794, 1, 0
37653, 80530445, 1, 0
38219, 80883450, 1, 0
38504, 47548865, 1, 0
39151, 71844782, 1, 0
39575, 211718788, 1, 0
40022, 111792655, 1, 0
40525, 55869418, 1, 0
41137, 76560993, 1, 0
41773, 317999656, 1, 0
42020, 82237832, 1, 0
42786, 85065317, 1, 0
43086, 75111402, 1, 0
43794, 101045561, 1, 0
44064, 54094547, 1, 0
44538, 67663602, 1, 0
45011, 59138508, 1, 0
45711, 53825844, 1, 0
46019, 76909379, 1, 0
46582, 80355590, 1, 0
47020, 62632945, 1, 0
47613, 118564295, 1, 0
48055, 110569927, 1, 0
48521, 66432171, 1, 0
49030, 101789089, 1, 0
49635, 151387338, 1, 0
50164, 105662082, 1, 0
50536, 186361688, 1, 0
51023, 69442210, 1, 0
51529, 101292253, 1, 0
52259, 182558550, 1, 0
52507, 123647183, 1, 0
53047, 53994848, 1, 0
53514, 116706304, 1, 0
54002, 121994005, 1, 0
54548, 77999963, 1, 0
55001, 226343413, 1, 0
55642, 128328637, 1, 0
56172, 132410466, 1, 0
56593, 210578454, 1, 0
57025, 143860752, 1, 0
57501, 95161221, 1, 0
58081, 145053379, 1, 0
58509, 142644630, 1, 0
59151, 64211161, 1, 0
59540, 97056511, 1, 0
60104, 80634306, 1, 0
