2317, 75218015, 1, 0
2334, 17031914, 1, 0
2368, 33849416, 1, 0
2384, 16525495, 1, 0
2541, 156219097, 1, 0
3244, 70279880, 1, 0
3601, 119121153, 1, 0
4065, 92705057, 1, 0
4599, 88894952, 1, 0
5181, 58235555, 1, 0
5563, 47711374, 1, 0
6050, 97305391, 1, 0
6661, 61127906, 1, 0
7013, 58584044, 1, 0
7502, 69869210, 1, 0
8180, 225980436, 1, 0
8514, 55620504, 1, 0
9250, 183898089, 1, 0
9603, 70500529, 1, 0
10170, 141802128, 1, 0
10553, 54666299, 1, 0
11025, 78693503, 1, 0
11513, 81210071, 1, 0
12161, 161957432, 1, 0
12656, 123696404, 1, 0
13123, 77907230, 1, 0
13547, 52903559, 1, 0
14250, 175776787, 1, 0
14522, 136036223, 1, 0
15066, 77639293, 1, 0
15526, 76650564, 1, 0
16225, 116501000, 1, 0
16749, 130960980, 1, 0
17004, 127497883, 1, 0
17714, 118342284, 1, 0
18021, 76688663, 1, 0
18623, 75147921, 1, 0
19101, 68228579, 1, 0
19524, 211952826, 1, 0
20098, 63711694, 1, 0
20739, 106740517, 1, 0
21101, 120668231, 1, 0
21553, 113046795, 1, 0
22186, 79015722, 1, 0
22730, 49466727, 1, 0
23190, 57449912, 1, 0
23514, 53969736, 1, 0
24020, 84322106, 1, 0
24763, 92817390, 1, 0
25058, 49142097, 1, 0
25547, 162889661, 1, 0
26233, 85696512, 1, 0
26540, 102491269, 1, 0
27053, 85372065, 1, 0
27516, 57923803, 1, 0
28065, 109823784, 1, 0
28675, 87016034, 1, 0
29117, 88406745, 1, 0
29506, 64828018, 1, 0
30023, 64627684, 1, 0
30681, 109517814, 1, 0
31054, 46573791, 1, 0
31650, 99427169, 1, 0
32111, 76770575, 1, 0
32517, 81126573, 1, 0
33004, 69532655, 1, 0
33506, 100465206, 1, 0
34020, 64190268, 1, 0
34760, 123303796, 1, 0
35001, 48079605, 1, 0
35510, 84909890, 1, 0
36000, 122316689, 1, 0
36752, 75151407, 1, 0
37103, 117216721, 1, 0
37518, 51864198, 1, 0
38178, 109968081, 1, 0
38522, 85841782, 1, 0
39053, 132697915, 1, 0
39591, 59794173, 1, 0
40170, 115770784, 1, 0
40523, 70491953, 1, 0
41103, 193434328, 1, 0
41509, 101317231, 1, 0
42266, 108100548, 1, 0
42606, 85116620, 1, 0
43105, 83148248, 1, 0
43737, 78869911, 1, 0
44001, 37695775, 1, 0
44509, 84634052, 1, 0
45121, 76554821, 1, 0
45687, 113158817, 1, 0
46132, 74076739, 1, 0
46516, 64051628, 1, 0
47057, 180066497, 1, 0
47548, 122681767, 1, 0
48035, 121796616, 1, 0
48517, 53486605, 1, 0
49006, 97808793, 1, 0
49651, 161238032, 1, 0
50057, 50696181, 1, 0
50500, 147810812, 1, 0
51033, 66592442, 1, 0
51621, 117496813, 1, 0
52127, 168571483, 1, 0
52500, 74621403, 1, 0
53102, 60147055, 1, 0
53764, 165448728, 1, 0
54298, 76307848, 1, 0
54719, 140378140, 1, 0
55214, 123590804, 1, 0
55525, 103632359, 1, 0
56041, 73663557, 1, 0
56584, 77551941, 1, 0
57029, 89126376, 1, 0
57751, 90181301, 1, 0
58255, 83953623, 1, 0
58522, 133293137, 1, 0
59086, 112800559, 1, 0
59632, 181976284, 1, 0
60039, 58183057, 1, 0
