2408, 41758663, 1, 0
2411, 44579621, 1, 0
2443, 76784834, 1, 0
2508, 141495368, 1, 0
2541, 174631914, 1, 0
3009, 271563153, 1, 0
3595, 255044601, 1, 0
4002, 230325861, 1, 0
4514, 233641497, 1, 0
5114, 205496193, 1, 0
5503, 161609759, 1, 0
6029, 378292208, 1, 0
6501, 145758624, 1, 0
7004, 335063951, 1, 0
7548, 414858565, 1, 0
8021, 164801897, 1, 0
8516, 153945516, 1, 0
9141, 440668271, 1, 0
9527, 231488136, 1, 0
10358, 172307953, 1, 0
10510, 1095464182, 1, 0
11237, 155584409, 1, 0
11696, 165602053, 1, 0
12023, 1257261765, 1, 0
12574, 602004690, 1, 0
13210, 918938249, 1, 0
13522, 1120086168, 1, 0
14016, 158972793, 1, 0
14622, 681089849, 1, 0
15160, 186693282, 1, 0
15514, 584189625, 1, 0
16016, 496864206, 1, 0
16584, 605842606, 1, 0
17018, 213924841, 1, 0
17516, 138563964, 1, 0
18043, 150041357, 1, 0
18558, 253683493, 1, 0
19025, 690936396, 1, 0
19524, 320595360, 1, 0
20130, 140213551, 1, 0
20555, 142397139, 1, 0
21006, 972300514, 1, 0
21514, 526074522, 1, 0
22066, 350828532, 1, 0
22576, 144160309, 1, 0
23025, 375211765, 1, 0
23639, 179196169, 1, 0
24106, 161207672, 1, 0
24537, 188042998, 1, 0
25002, 143564700, 1, 0
25500, 372793178, 1, 0
26008, 142862456, 1, 0
26524, 664704019, 1, 0
27045, 468323114, 1, 0
27756, 157036925, 1, 0
28030, 198239757, 1, 0
28535, 732958699, 1, 0
29000, 204156161, 1, 0
29536, 355154680, 1, 0
30007, 1108916032, 1, 0
30516, 503740880, 1, 0
31066, 241146578, 1, 0
31563, 148241782, 1, 0
32028, 228307035, 1, 0
32573, 218420038, 1, 0
33215, 1139917426, 1, 0
33687, 741937335, 1, 0
34073, 715007893, 1, 0
34505, 255360851, 1, 0
35013, 713462267, 1, 0
35540, 236612922, 1, 0
36150, 870819386, 1, 0
36556, 359179926, 1, 0
37030, 146932229, 1, 0
37604, 208717504, 1, 0
38085, 229782293, 1, 0
38540, 175622678, 1, 0
39017, 150626943, 1, 0
39500, 477747012, 1, 0
40001, 199825160, 1, 0
40598, 384352224, 1, 0
41102, 163812815, 1, 0
41520, 304936481, 1, 0
42002, 343614111, 1, 0
42531, 168712890, 1, 0
43026, 222628374, 1, 0
43564, 190901178, 1, 0
44030, 437102756, 1, 0
44501, 149636153, 1, 0
45072, 311479360, 1, 0
45547, 238921603, 1, 0
46004, 420945887, 1, 0
46501, 173967189, 1, 0
47013, 394355929, 1, 0
47540, 169060678, 1, 0
48006, 157028037, 1, 0
48523, 178318667, 1, 0
49193, 229485593, 1, 0
49549, 389724071, 1, 0
50202, 476053071, 1, 0
50676, 616218595, 1, 0
51035, 262315397, 1, 0
51609, 844717957, 1, 0
52024, 465460162, 1, 0
52512, 540458997, 1, 0
53011, 166452941, 1, 0
53637, 159891614, 1, 0
54050, 556586962, 1, 0
54789, 169591228, 1, 0
55215, 838412720, 1, 0
55522, 415199133, 1, 0
56236, 967460722, 1, 0
56600, 847644757, 1, 0
57028, 178246305, 1, 0
57697, 676754438, 1, 0
58023, 171177131, 1, 0
58514, 290736940, 1, 0
59007, 180018181, 1, 0
59561, 181703237, 1, 0
60013, 296022317, 1, 0
60407, 687459867, 1, 0
