2331, 212248, 1, 0
2331, 64324, 1, 0
2332, 883493, 1, 0
2332, 200375, 1, 0
2545, 16832, 1, 0
3002, 14883, 1, 0
3587, 12998, 1, 0
4165, 12235, 1, 0
4506, 12809, 1, 0
5019, 12615, 1, 0
5648, 12942, 1, 0
6006, 11250, 1, 0
6646, 12152, 1, 0
7046, 15655, 1, 0
7526, 12192, 1, 0
8024, 14468, 1, 0
8514, 15621, 1, 0
9055, 12288, 1, 0
9647, 11506, 1, 0
10010, 13782, 1, 0
10565, 12560, 1, 0
11001, 12103, 1, 0
11610, 12036, 1, 0
12027, 12160, 1, 0
12515, 13789, 1, 0
13129, 11608, 1, 0
13522, 12683, 1, 0
14016, 14240, 1, 0
14523, 12455, 1, 0
15087, 14501, 1, 0
15525, 12897, 1, 0
16003, 12241, 1, 0
16737, 13693, 1, 0
17100, 12362, 1, 0
17512, 14682, 1, 0
18007, 13938, 1, 0
18523, 12098, 1, 0
19008, 13922, 1, 0
19502, 11440, 1, 0
20000, 13037, 1, 0
20627, 15093, 1, 0
21059, 12287, 1, 0
21544, 11352, 1, 0
22118, 12061, 1, 0
22611, 13098, 1, 0
23024, 12548, 1, 0
23540, 12735, 1, 0
24077, 15845, 1, 0
24555, 12218, 1, 0
25135, 14057, 1, 0
25504, 12767, 1, 0
26137, 13190, 1, 0
26598, 13031, 1, 0
27101, 14981, 1, 0
27533, 11886, 1, 0
28011, 13223, 1, 0
28502, 13235, 1, 0
29001, 12737, 1, 0
29561, 12261, 1, 0
30180, 12507, 1, 0
30555, 13277, 1, 0
31004, 12072, 1, 0
31576, 13065, 1, 0
32032, 11518, 1, 0
32670, 12437, 1, 0
33000, 14240, 1, 0
33529, 13536, 1, 0
34124, 13153, 1, 0
34504, 14783, 1, 0
35048, 13152, 1, 0
35545, 12089, 1, 0
36011, 13107, 1, 0
36551, 12383, 1, 0
37050, 12462, 1, 0
37570, 14796, 1, 0
38017, 11928, 1, 0
38510, 13776, 1, 0
39082, 11631, 1, 0
39514, 12369, 1, 0
40005, 14442, 1, 0
40626, 14298, 1, 0
41029, 11568, 1, 0
41513, 12442, 1, 0
42061, 12507, 1, 0
42501, 11966, 1, 0
43122, 14217, 1, 0
43518, 11834, 1, 0
44034, 12042, 1, 0
44784, 12424, 1, 0
45015, 15878, 1, 0
45509, 11394, 1, 0
46144, 12445, 1, 0
46598, 14444, 1, 0
47054, 15803, 1, 0
47505, 12041, 1, 0
48029, 12106, 1, 0
48575, 10665, 1, 0
49106, 11570, 1, 0
49528, 13276, 1, 0
50001, 18898, 1, 0
50516, 12213, 1, 0
51123, 11937, 1, 0
51571, 13679, 1, 0
52034, 11210, 1, 0
52647, 12355, 1, 0
53036, 13186, 1, 0
53516, 14994, 1, 0
54002, 10954, 1, 0
54530, 12044, 1, 0
55055, 12315, 1, 0
55505, 12833, 1, 0
56005, 12270, 1, 0
56510, 14965, 1, 0
57003, 11639, 1, 0
57506, 12019, 1, 0
58048, 13448, 1, 0
58604, 13050, 1, 0
59037, 13799, 1, 0
59647, 13259, 1, 0
60120, 12541, 1, 0
