2500, 64, 1, 0
3000, 80, 1, 0
3500, 80, 1, 0
4000, 88, 1, 0
4500, 32, 1, 0
5000, 104, 1, 0
5500, 56, 1, 0
6000, 120, 1, 0
6501, 159, 1, 0
7001, 127, 1, 0
7500, 136, 1, 0
8000, 224, 1, 0
8500, 152, 1, 0
9000, 80, 1, 0
9500, 128, 1, 0
10000, 72, 1, 0
10500, 232, 1, 0
11000, 128, 1, 0
12000, 96, 1, 0
12500, 24, 1, 0
13000, 56, 1, 0
13500, 64, 1, 0
14000, 120, 1, 0
14500, 120, 1, 0
15000, 72, 1, 0
15500, 144, 1, 0
16000, 136, 1, 0
16500, 176, 1, 0
17000, 80, 1, 0
17500, 64, 1, 0
18000, 112, 1, 0
18500, 32, 1, 0
19000, 80, 1, 0
19500, 144, 1, 0
20000, 104, 1, 0
20500, 104, 1, 0
21000, 192, 1, 0
21500, 80, 1, 0
22000, 136, 1, 0
22500, 80, 1, 0
23000, 88, 1, 0
23500, 64, 1, 0
24000, 104, 1, 0
24500, 72, 1, 0
25500, 128, 1, 0
26000, 120, 1, 0
27000, 40, 1, 0
27500, 104, 1, 0
28001, 79, 1, 0
28500, 128, 1, 0
29000, 16, 1, 0
29500, 80, 1, 0
30000, 88, 1, 0
30500, 48, 1, 0
31000, 168, 1, 0
31500, 24, 1, 0
32000, 128, 1, 0
32500, 120, 1, 0
33000, 72, 1, 0
33500, 80, 1, 0
34000, 104, 1, 0
34500, 8, 1, 0
35000, 88, 1, 0
35500, 72, 1, 0
36000, 48, 1, 0
36500, 232, 1, 0
37000, 144, 1, 0
37500, 144, 1, 0
38000, 192, 1, 0
38501, 71, 1, 0
39001, 31, 1, 0
39501, 71, 1, 0
40001, 167, 1, 0
40501, 47, 1, 0
41000, 104, 1, 0
41500, 112, 1, 0
42000, 24, 1, 0
42501, 103, 1, 0
43001, 103, 1, 0
43501, 255, 1, 0
44001, 47, 1, 0
44501, 79, 1, 0
45000, 112, 1, 0
45500, 80, 1, 0
46000, 88, 1, 0
46500, 48, 1, 0
47000, 64, 1, 0
47500, 280, 1, 0
48000, 88, 1, 0
48500, 152, 1, 0
49000, 80, 1, 0
49500, 104, 1, 0
50000, 88, 1, 0
50500, 72, 1, 0
51000, 40, 1, 0
51500, 96, 1, 0
52000, 112, 1, 0
52500, 96, 1, 0
53000, 40, 1, 0
53500, 88, 1, 0
54000, 208, 1, 0
54500, 32, 1, 0
55000, 120, 1, 0
55500, 80, 1, 0
56000, 208, 1, 0
56500, 80, 1, 0
57000, 72, 1, 0
57500, 64, 1, 0
58000, 272, 1, 0
58500, 64, 1, 0
59000, 48, 1, 0
59500, 144, 1, 0
60000, 40, 1, 0
