2425, 28601053, 1, 0
2463, 66274699, 1, 0
2508, 44696396, 1, 0
2782, 274395647, 1, 0
2783, 357245080, 1, 0
3016, 77864813, 1, 0
3542, 103270878, 1, 0
4018, 108338443, 1, 0
4671, 135398346, 1, 0
5006, 57274141, 1, 0
5515, 85478366, 1, 0
6049, 157879574, 1, 0
6660, 204218649, 1, 0
7014, 68439023, 1, 0
7511, 117566843, 1, 0
8012, 137871253, 1, 0
8542, 69158990, 1, 0
9016, 91588902, 1, 0
9521, 90821111, 1, 0
10012, 112793663, 1, 0
10509, 83861788, 1, 0
11008, 119660014, 1, 0
11506, 139745145, 1, 0
12071, 138197133, 1, 0
12668, 89505720, 1, 0
13090, 128704740, 1, 0
13598, 147474751, 1, 0
14089, 91468370, 1, 0
14604, 216855593, 1, 0
15013, 153990113, 1, 0
15509, 155038959, 1, 0
16018, 102798771, 1, 0
16543, 151675200, 1, 0
17023, 71529033, 1, 0
17510, 90273589, 1, 0
18123, 158664281, 1, 0
18537, 119904563, 1, 0
19042, 70653620, 1, 0
19504, 156641777, 1, 0
20023, 88668341, 1, 0
20719, 148852344, 1, 0
21062, 103713634, 1, 0
21740, 151072441, 1, 0
22294, 168293247, 1, 0
22618, 120548999, 1, 0
23062, 99059346, 1, 0
23511, 206131576, 1, 0
24053, 138258583, 1, 0
24509, 149407297, 1, 0
25012, 76643663, 1, 0
25718, 97301791, 1, 0
26359, 127964868, 1, 0
26604, 206425709, 1, 0
27022, 114583496, 1, 0
27504, 137894475, 1, 0
28126, 265295853, 1, 0
28500, 232887786, 1, 0
29026, 117287455, 1, 0
29510, 107294627, 1, 0
30120, 202334697, 1, 0
30603, 84192182, 1, 0
31016, 155055442, 1, 0
31523, 124876163, 1, 0
32116, 119925943, 1, 0
32522, 103069462, 1, 0
33000, 130133717, 1, 0
33681, 98915442, 1, 0
34000, 114389186, 1, 0
34517, 164454351, 1, 0
35035, 120383238, 1, 0
35572, 101459862, 1, 0
36002, 128927928, 1, 0
36712, 109582955, 1, 0
37009, 114658555, 1, 0
37595, 95764774, 1, 0
38000, 105285424, 1, 0
38510, 110913528, 1, 0
39164, 211579175, 1, 0
39505, 117644877, 1, 0
40244, 164188989, 1, 0
40568, 152412695, 1, 0
41113, 114855470, 1, 0
41547, 116157831, 1, 0
42016, 86683763, 1, 0
42513, 74742895, 1, 0
43125, 156755189, 1, 0
43704, 97284313, 1, 0
44048, 118412544, 1, 0
44585, 90509420, 1, 0
45025, 95843305, 1, 0
45597, 121144246, 1, 0
46105, 90081119, 1, 0
46501, 111828650, 1, 0
47218, 102002636, 1, 0
47594, 161134513, 1, 0
48138, 135107265, 1, 0
48528, 184267315, 1, 0
49029, 114375490, 1, 0
49512, 73447678, 1, 0
50047, 103350122, 1, 0
50523, 127369348, 1, 0
51077, 112332791, 1, 0
51700, 116691480, 1, 0
52005, 77217511, 1, 0
52579, 100350674, 1, 0
53004, 105191589, 1, 0
53500, 130173497, 1, 0
54028, 122614133, 1, 0
54545, 94254452, 1, 0
55030, 114290037, 1, 0
55500, 59567033, 1, 0
56039, 152465607, 1, 0
56532, 125329016, 1, 0
57071, 131614546, 1, 0
57532, 105498492, 1, 0
58151, 130426057, 1, 0
58521, 133491387, 1, 0
59070, 110049050, 1, 0
59613, 110643850, 1, 0
60077, 66065997, 1, 0
60101, 219114875, 1, 0
