2190, 10983170, 1, 0
2362, 14317, 1, 0
2398, 15365, 1, 0
2448, 18787, 1, 0
2733, 13445, 1, 0
3126, 14457, 1, 0
3504, 12118, 1, 0
4021, 16220, 1, 0
4537, 12711, 1, 0
5042, 13469, 1, 0
5518, 12821, 1, 0
6072, 15764, 1, 0
6704, 12083, 1, 0
7122, 12956, 1, 0
7668, 14003, 1, 0
8048, 14080, 1, 0
8632, 11428, 1, 0
9204, 14837, 1, 0
9560, 17158, 1, 0
10047, 12920, 1, 0
10728, 12998, 1, 0
11049, 12723, 1, 0
11557, 12860, 1, 0
12074, 13843, 1, 0
12734, 12929, 1, 0
13051, 12065, 1, 0
13545, 13842, 1, 0
14027, 12388, 1, 0
14500, 13072, 1, 0
15167, 12804, 1, 0
15529, 12292, 1, 0
16007, 12700, 1, 0
16592, 12801, 1, 0
17007, 12851, 1, 0
17638, 13025, 1, 0
18068, 12606, 1, 0
18503, 13010, 1, 0
19017, 12336, 1, 0
19532, 12827, 1, 0
20020, 12723, 1, 0
20512, 13354, 1, 0
21156, 12606, 1, 0
21507, 13387, 1, 0
22068, 12391, 1, 0
22701, 12240, 1, 0
23035, 12697, 1, 0
23550, 12703, 1, 0
24002, 13464, 1, 0
24716, 12684, 1, 0
25060, 15103, 1, 0
25507, 13131, 1, 0
26243, 12292, 1, 0
26578, 12581, 1, 0
27316, 12622, 1, 0
27630, 12886, 1, 0
28005, 12211, 1, 0
28628, 12565, 1, 0
29036, 12781, 1, 0
29526, 11925, 1, 0
30038, 12187, 1, 0
30521, 12439, 1, 0
31056, 12825, 1, 0
31776, 12921, 1, 0
32044, 11804, 1, 0
32591, 12548, 1, 0
33128, 13061, 1, 0
33588, 12628, 1, 0
34125, 12834, 1, 0
34600, 11861, 1, 0
35017, 12688, 1, 0
35501, 12345, 1, 0
36000, 13188, 1, 0
36524, 12606, 1, 0
37002, 13429, 1, 0
37566, 14566, 1, 0
38014, 12214, 1, 0
38504, 12935, 1, 0
39040, 12020, 1, 0
39545, 12991, 1, 0
40002, 11510, 1, 0
40563, 12979, 1, 0
41026, 11957, 1, 0
41705, 11794, 1, 0
42219, 12941, 1, 0
42560, 13270, 1, 0
43000, 12548, 1, 0
43608, 11768, 1, 0
44005, 12406, 1, 0
44540, 11881, 1, 0
45100, 12525, 1, 0
45782, 11623, 1, 0
46044, 12513, 1, 0
46688, 14772, 1, 0
47110, 12362, 1, 0
47521, 12781, 1, 0
48023, 13107, 1, 0
48528, 12594, 1, 0
49240, 13014, 1, 0
49524, 12484, 1, 0
50052, 12825, 1, 0
50534, 12409, 1, 0
51129, 13160, 1, 0
51659, 11957, 1, 0
52000, 13153, 1, 0
52512, 13002, 1, 0
53051, 15121, 1, 0
53539, 12912, 1, 0
54002, 13703, 1, 0
54548, 12439, 1, 0
55095, 12152, 1, 0
55518, 12700, 1, 0
56025, 12739, 1, 0
56518, 12769, 1, 0
57152, 13661, 1, 0
57514, 12558, 1, 0
58214, 14262, 1, 0
58529, 12933, 1, 0
59075, 11789, 1, 0
59584, 12771, 1, 0
60021, 26169, 1, 0
