2426, 15583267, 1, 0
2441, 19920829, 1, 0
2443, 22353192, 1, 0
2444, 23128081, 1, 0
2703, 84451228, 1, 0
3104, 438389603, 1, 0
3646, 636492112, 1, 0
4112, 575669821, 1, 0
4516, 852622198, 1, 0
5048, 813983640, 1, 0
5555, 431368841, 1, 0
6050, 1064529332, 1, 0
6509, 375730996, 1, 0
7073, 459944575, 1, 0
7554, 244509478, 1, 0
8005, 215858348, 1, 0
8501, 317915395, 1, 0
9017, 779586678, 1, 0
9851, 840993044, 1, 0
10038, 443623406, 1, 0
10536, 323820711, 1, 0
11597, 381370961, 1, 0
11597, 2557911659, 1, 0
12089, 959684900, 1, 0
12570, 1753840066, 1, 0
13163, 1008852921, 1, 0
13504, 1396188929, 1, 0
14096, 513806469, 1, 0
14693, 642272820, 1, 0
15031, 856269176, 1, 0
15657, 561397546, 1, 0
16001, 362248674, 1, 0
16665, 270326980, 1, 0
17054, 409370689, 1, 0
17619, 944596385, 1, 0
18344, 549131617, 1, 0
18577, 568506808, 1, 0
19036, 908571314, 1, 0
19708, 652419107, 1, 0
20065, 567681563, 1, 0
20597, 799092415, 1, 0
21305, 344323066, 1, 0
21641, 375378517, 1, 0
22180, 562162931, 1, 0
22541, 423756408, 1, 0
23327, 729075877, 1, 0
23723, 1366999446, 1, 0
24173, 473729193, 1, 0
25027, 519710479, 1, 0
25027, 1226084266, 1, 0
25693, 1334368046, 1, 0
26770, 686297767, 1, 0
26770, 1076857189, 1, 0
27062, 1158772879, 1, 0
27512, 514846046, 1, 0
28151, 397293476, 1, 0
28927, 1091998588, 1, 0
29292, 821378439, 1, 0
29589, 1210037331, 1, 0
30005, 694641553, 1, 0
30571, 599177463, 1, 0
31228, 525781755, 1, 0
31769, 704013571, 1, 0
32095, 797918240, 1, 0
32571, 519034490, 1, 0
33145, 689802585, 1, 0
33651, 828841531, 1, 0
34402, 672515092, 1, 0
34522, 823965813, 1, 0
35190, 1203716434, 1, 0
35723, 686303638, 1, 0
36050, 1119110514, 1, 0
36519, 380218616, 1, 0
37153, 387978368, 1, 0
37514, 244849650, 1, 0
38093, 245831927, 1, 0
38878, 602737665, 1, 0
39115, 1130251445, 1, 0
39509, 1321663468, 1, 0
40109, 339196985, 1, 0
40579, 671901993, 1, 0
41040, 1176151483, 1, 0
41802, 527108336, 1, 0
42086, 826053416, 1, 0
42539, 982361546, 1, 0
43006, 688280005, 1, 0
43505, 209297973, 1, 0
44061, 757927271, 1, 0
44514, 885189248, 1, 0
45015, 611900962, 1, 0
45517, 592866719, 1, 0
46127, 896119573, 1, 0
46632, 820466055, 1, 0
47009, 831248617, 1, 0
47536, 296492366, 1, 0
48098, 631520289, 1, 0
48661, 631995080, 1, 0
49097, 405559673, 1, 0
49651, 529242575, 1, 0
50231, 686319652, 1, 0
50795, 965509425, 1, 0
51006, 1412655101, 1, 0
51533, 505368339, 1, 0
52185, 715533973, 1, 0
52884, 895024517, 1, 0
53065, 742868280, 1, 0
53520, 618125093, 1, 0
54222, 223833825, 1, 0
54505, 900346947, 1, 0
55160, 777321716, 1, 0
55545, 471589607, 1, 0
56163, 512626600, 1, 0
56568, 539835359, 1, 0
57083, 584598324, 1, 0
57538, 857285928, 1, 0
58127, 336014948, 1, 0
58671, 401166072, 1, 0
59145, 1216071180, 1, 0
59580, 637535724, 1, 0
60069, 1191934715, 1, 0
60466, 1115358781, 1, 0
