2404, 4033474, 1, 0
2405, 1734858, 1, 0
2406, 770698, 1, 0
2407, 467308, 1, 0
2811, 13532002, 1, 0
3150, 21184586, 1, 0
3912, 76107150, 1, 0
4217, 101728975, 1, 0
4583, 22844067, 1, 0
5415, 59460694, 1, 0
5960, 68057380, 1, 0
6157, 24581705, 1, 0
6545, 55459147, 1, 0
7012, 51911986, 1, 0
7547, 25412277, 1, 0
8571, 256099588, 1, 0
8571, 13409, 1, 0
9433, 47891107, 1, 0
9906, 33754407, 1, 0
10139, 58247351, 1, 0
10546, 58042646, 1, 0
11064, 47115685, 1, 0
11760, 46343309, 1, 0
12129, 92387098, 1, 0
12635, 21046490, 1, 0
13415, 43310764, 1, 0
13755, 113607417, 1, 0
14069, 19595993, 1, 0
14536, 24543848, 1, 0
15243, 117809639, 1, 0
15567, 64835857, 1, 0
16018, 28132903, 1, 0
16700, 19486405, 1, 0
17028, 27290970, 1, 0
17709, 21264067, 1, 0
18628, 33997565, 1, 0
18628, 9429, 1, 0
19057, 23851633, 1, 0
19560, 41858605, 1, 0
20104, 34018960, 1, 0
20553, 24893036, 1, 0
21451, 59865620, 1, 0
21646, 38929503, 1, 0
22196, 36640772, 1, 0
22617, 46774166, 1, 0
23037, 13973779, 1, 0
23656, 154811080, 1, 0
24231, 71864769, 1, 0
24564, 20773578, 1, 0
25171, 75952928, 1, 0
25655, 43896339, 1, 0
26625, 80816696, 1, 0
26625, 14597, 1, 0
27036, 27433921, 1, 0
27722, 28540661, 1, 0
28051, 41188094, 1, 0
28620, 33432221, 1, 0
29056, 27201163, 1, 0
29652, 42574274, 1, 0
30082, 39092033, 1, 0
30542, 22974308, 1, 0
31111, 569045128, 1, 0
31795, 113926161, 1, 0
32121, 29686126, 1, 0
32512, 21675421, 1, 0
33189, 169137884, 1, 0
33614, 35385424, 1, 0
34092, 34181402, 1, 0
34608, 32183418, 1, 0
35558, 45212028, 1, 0
35558, 8171, 1, 0
36023, 18612677, 1, 0
36815, 71939659, 1, 0
37120, 76362661, 1, 0
37544, 84660053, 1, 0
38235, 23036600, 1, 0
38663, 85452557, 1, 0
39176, 64187911, 1, 0
39663, 81122432, 1, 0
40067, 80738647, 1, 0
40504, 62454999, 1, 0
41050, 77920234, 1, 0
41541, 27233821, 1, 0
42046, 21962925, 1, 0
43042, 110664786, 1, 0
43042, 14247, 1, 0
43587, 45391777, 1, 0
44179, 36982535, 1, 0
44500, 24696463, 1, 0
45028, 30997324, 1, 0
45571, 20877682, 1, 0
46314, 39109204, 1, 0
46822, 254019348, 1, 0
47005, 182046754, 1, 0
47796, 263819023, 1, 0
48239, 36906131, 1, 0
48500, 65188405, 1, 0
49032, 48359292, 1, 0
49808, 388129315, 1, 0
50106, 27072799, 1, 0
50633, 26310350, 1, 0
51705, 133995068, 1, 0
51705, 12501, 1, 0
52352, 40417055, 1, 0
52652, 74977569, 1, 0
53012, 21162681, 1, 0
53553, 20007606, 1, 0
54015, 38473648, 1, 0
54517, 62705329, 1, 0
55159, 42778526, 1, 0
56239, 98202845, 1, 0
56239, 13200, 1, 0
56944, 234864620, 1, 0
57258, 39294618, 1, 0
57542, 17732453, 1, 0
58175, 57486215, 1, 0
58906, 73121156, 1, 0
59211, 101679923, 1, 0
59524, 20844131, 1, 0
60138, 76712278, 1, 0
