2500, 2, 1, 0
3000, 8, 1, 0
3500, 14, 1, 0
4000, 18, 1, 0
4500, 10, 1, 0
5000, 14, 1, 0
5500, 20, 1, 0
6000, 12, 1, 0
6501, 11, 1, 0
7000, 12, 1, 0
7500, 12, 1, 0
8000, 10, 1, 0
8500, 12, 1, 0
9000, 10, 1, 0
9500, 24, 1, 0
10001, 5, 1, 0
10500, 4, 1, 0
11000, 10, 1, 0
11500, 10, 1, 0
12000, 16, 1, 0
12500, 16, 1, 0
13000, 16, 1, 0
13500, 4, 1, 0
14000, 12, 1, 0
14500, 4, 1, 0
15000, 22, 1, 0
15500, 8, 1, 0
16000, 6, 1, 0
16500, 12, 1, 0
17000, 12, 1, 0
17500, 14, 1, 0
18000, 4, 1, 0
18500, 10, 1, 0
19000, 6, 1, 0
19500, 6, 1, 0
20000, 22, 1, 0
20500, 10, 1, 0
21000, 14, 1, 0
21500, 18, 1, 0
22000, 14, 1, 0
22501, 11, 1, 0
23000, 16, 1, 0
23500, 8, 1, 0
24000, 10, 1, 0
24501, 19, 1, 0
25000, 8, 1, 0
25500, 10, 1, 0
26000, 8, 1, 0
26500, 6, 1, 0
27000, 18, 1, 0
27500, 16, 1, 0
28000, 16, 1, 0
28500, 8, 1, 0
29000, 6, 1, 0
29500, 20, 1, 0
30000, 24, 1, 0
30500, 12, 1, 0
31000, 10, 1, 0
31501, 7, 1, 0
32000, 12, 1, 0
32500, 20, 1, 0
33000, 8, 1, 0
33500, 6, 1, 0
34000, 10, 1, 0
34500, 8, 1, 0
35001, 15, 1, 0
35501, 13, 1, 0
36000, 8, 1, 0
36500, 12, 1, 0
37000, 18, 1, 0
37500, 18, 1, 0
38000, 18, 1, 0
38500, 8, 1, 0
39000, 8, 1, 0
39500, 14, 1, 0
40000, 18, 1, 0
40501, 11, 1, 0
41000, 14, 1, 0
41500, 6, 1, 0
42000, 14, 1, 0
42500, 10, 1, 0
43000, 2, 1, 0
43500, 12, 1, 0
44000, 8, 1, 0
44500, 10, 1, 0
45000, 6, 1, 0
45501, 11, 1, 0
46000, 8, 1, 0
46500, 18, 1, 0
47000, 8, 1, 0
47500, 10, 1, 0
48000, 8, 1, 0
48500, 2, 1, 0
49000, 8, 1, 0
49500, 12, 1, 0
50000, 8, 1, 0
50500, 14, 1, 0
51000, 6, 1, 0
51500, 10, 1, 0
52000, 14, 1, 0
52500, 14, 1, 0
53000, 4, 1, 0
53500, 16, 1, 0
54000, 12, 1, 0
54500, 26, 1, 0
55000, 18, 1, 0
55500, 8, 1, 0
56000, 8, 1, 0
56500, 8, 1, 0
57000, 12, 1, 0
57500, 18, 1, 0
58000, 4, 1, 0
58501, 7, 1, 0
59000, 18, 1, 0
59500, 10, 1, 0
