2306, 207569, 1, 0
2306, 53010, 1, 0
2306, 43930, 1, 0
2306, 41835, 1, 0
2510, 11769, 1, 0
3152, 13371, 1, 0
3526, 13927, 1, 0
4106, 12404, 1, 0
4522, 13200, 1, 0
5018, 12973, 1, 0
5557, 11629, 1, 0
6105, 12901, 1, 0
6621, 11606, 1, 0
7072, 11812, 1, 0
7556, 11949, 1, 0
8010, 11142, 1, 0
8517, 15999, 1, 0
9004, 12329, 1, 0
9549, 12502, 1, 0
10023, 11814, 1, 0
10507, 11768, 1, 0
11026, 11787, 1, 0
11582, 14260, 1, 0
12009, 12254, 1, 0
12508, 12494, 1, 0
13035, 11091, 1, 0
13691, 15705, 1, 0
14060, 15004, 1, 0
14639, 13053, 1, 0
15105, 11936, 1, 0
15512, 13345, 1, 0
16091, 14950, 1, 0
16679, 11086, 1, 0
17039, 15861, 1, 0
17569, 12183, 1, 0
18021, 12246, 1, 0
18503, 11733, 1, 0
19021, 11927, 1, 0
19505, 11554, 1, 0
20002, 15645, 1, 0
20586, 11654, 1, 0
21016, 12663, 1, 0
21608, 12142, 1, 0
22094, 11663, 1, 0
22518, 11727, 1, 0
23076, 15975, 1, 0
23507, 12061, 1, 0
24019, 12787, 1, 0
24519, 11380, 1, 0
25013, 11338, 1, 0
25517, 13250, 1, 0
26010, 12092, 1, 0
26512, 16546, 1, 0
27043, 12292, 1, 0
27502, 13537, 1, 0
28024, 12445, 1, 0
28511, 13993, 1, 0
29070, 13219, 1, 0
29631, 12795, 1, 0
30046, 12432, 1, 0
30505, 11776, 1, 0
31116, 11943, 1, 0
31526, 12368, 1, 0
32016, 11816, 1, 0
32563, 12013, 1, 0
33038, 12272, 1, 0
33555, 13410, 1, 0
34012, 12996, 1, 0
34615, 13644, 1, 0
35049, 17558, 1, 0
35512, 13770, 1, 0
36004, 13632, 1, 0
36584, 12335, 1, 0
37007, 15551, 1, 0
37519, 11985, 1, 0
38125, 16165, 1, 0
38512, 12404, 1, 0
39015, 12530, 1, 0
39509, 13442, 1, 0
40210, 11911, 1, 0
40546, 11691, 1, 0
41001, 12412, 1, 0
41655, 12222, 1, 0
42002, 13324, 1, 0
42551, 13118, 1, 0
43043, 13503, 1, 0
43510, 12926, 1, 0
44037, 12682, 1, 0
44507, 14403, 1, 0
45030, 12117, 1, 0
45506, 11761, 1, 0
46053, 12762, 1, 0
46539, 17266, 1, 0
47073, 11793, 1, 0
47628, 11419, 1, 0
48011, 13340, 1, 0
48500, 11729, 1, 0
49059, 12507, 1, 0
49522, 12273, 1, 0
50014, 12449, 1, 0
50573, 11825, 1, 0
51040, 12731, 1, 0
51546, 13308, 1, 0
52004, 12056, 1, 0
52527, 14760, 1, 0
53114, 12114, 1, 0
53501, 11633, 1, 0
54115, 11622, 1, 0
54522, 13957, 1, 0
55061, 10779, 1, 0
55585, 13017, 1, 0
56037, 11896, 1, 0
56515, 12305, 1, 0
57016, 12083, 1, 0
57531, 11838, 1, 0
58069, 11737, 1, 0
58512, 14498, 1, 0
59017, 12517, 1, 0
59565, 13230, 1, 0
60121, 15455, 1, 0
