2317, 33146533, 1, 0
2317, 37316477, 1, 0
2486, 202907716, 1, 0
2507, 189965008, 1, 0
2534, 217252977, 1, 0
3104, 127437841, 1, 0
3523, 120029086, 1, 0
4055, 128074499, 1, 0
4518, 188067233, 1, 0
5032, 122300430, 1, 0
5587, 135119506, 1, 0
6175, 182805065, 1, 0
6573, 106590206, 1, 0
7161, 182771711, 1, 0
7513, 190731997, 1, 0
8021, 101339699, 1, 0
8551, 238703337, 1, 0
9018, 164221273, 1, 0
9586, 144967796, 1, 0
10051, 141817481, 1, 0
10646, 146325148, 1, 0
11297, 205756517, 1, 0
11561, 171233900, 1, 0
12005, 197973339, 1, 0
12701, 181656426, 1, 0
13085, 222001136, 1, 0
13722, 189654240, 1, 0
14080, 103053127, 1, 0
14639, 179542175, 1, 0
15025, 162267597, 1, 0
15530, 174971453, 1, 0
16087, 248592367, 1, 0
16673, 168284224, 1, 0
17038, 134239288, 1, 0
17565, 142170466, 1, 0
18081, 198688325, 1, 0
18636, 114883385, 1, 0
19049, 240162950, 1, 0
19529, 203730253, 1, 0
20017, 195502047, 1, 0
20566, 118889861, 1, 0
21057, 142403208, 1, 0
21594, 217088477, 1, 0
22043, 170655981, 1, 0
22551, 124997591, 1, 0
23075, 142680562, 1, 0
23513, 126745811, 1, 0
24035, 242479388, 1, 0
24509, 130989225, 1, 0
25011, 126065214, 1, 0
25512, 154721188, 1, 0
26077, 145274540, 1, 0
26509, 212488247, 1, 0
27039, 121082524, 1, 0
27518, 176417553, 1, 0
28015, 222950935, 1, 0
28586, 130956634, 1, 0
29021, 236111426, 1, 0
29503, 117797382, 1, 0
30042, 144877874, 1, 0
30511, 174984240, 1, 0
31120, 161524110, 1, 0
31556, 191225600, 1, 0
32034, 141160779, 1, 0
32609, 159397663, 1, 0
33003, 216739650, 1, 0
33564, 189713085, 1, 0
34012, 146330346, 1, 0
34603, 171587811, 1, 0
35018, 143467845, 1, 0
35570, 132229235, 1, 0
36008, 131668060, 1, 0
36507, 242379321, 1, 0
37026, 159237917, 1, 0
37529, 158036136, 1, 0
38016, 152068640, 1, 0
38505, 246212481, 1, 0
39005, 165212674, 1, 0
39503, 181123500, 1, 0
40027, 133319468, 1, 0
40548, 155262516, 1, 0
41121, 172740033, 1, 0
41524, 160092425, 1, 0
42077, 236520318, 1, 0
42652, 157568296, 1, 0
43041, 156686580, 1, 0
43502, 236867520, 1, 0
44050, 122614278, 1, 0
44723, 191581600, 1, 0
45006, 321061778, 1, 0
45511, 98469287, 1, 0
46050, 149951484, 1, 0
46541, 182095628, 1, 0
47063, 169033506, 1, 0
47632, 173518129, 1, 0
48000, 214305737, 1, 0
48640, 135896420, 1, 0
49055, 133105903, 1, 0
49603, 131672428, 1, 0
50027, 194559418, 1, 0
50520, 190471712, 1, 0
51025, 173524161, 1, 0
51507, 138027824, 1, 0
52230, 191791603, 1, 0
52585, 200597960, 1, 0
53126, 142425365, 1, 0
53514, 104164876, 1, 0
54059, 136430380, 1, 0
54518, 193124964, 1, 0
55089, 192828412, 1, 0
55518, 151315937, 1, 0
56120, 132248139, 1, 0
56511, 205050195, 1, 0
57135, 115194789, 1, 0
57504, 143995422, 1, 0
58026, 128713972, 1, 0
58509, 159461049, 1, 0
59024, 212279096, 1, 0
59530, 159918831, 1, 0
60009, 144077627, 1, 0
60119, 367588947, 1, 0
