2945, 295034166, 1, 0
3369, 717132954, 1, 0
3369, 717216135, 1, 0
3371, 718821856, 1, 0
3375, 723611292, 1, 0
3375, 627880403, 1, 0
3563, 664532707, 1, 0
4029, 557831737, 1, 0
4539, 397603250, 1, 0
5004, 468961357, 1, 0
5670, 251954066, 1, 0
6042, 454131074, 1, 0
6502, 1189354387, 1, 0
7051, 856487961, 1, 0
7614, 460584841, 1, 0
8259, 487151567, 1, 0
8530, 690284911, 1, 0
9257, 608747707, 1, 0
9612, 748898107, 1, 0
10197, 643260755, 1, 0
10518, 1150688436, 1, 0
11266, 627869818, 1, 0
11510, 492853142, 1, 0
12006, 328995800, 1, 0
12565, 267779822, 1, 0
13460, 804642057, 1, 0
13744, 768714331, 1, 0
14050, 1029184944, 1, 0
14612, 914943573, 1, 0
15002, 726157191, 1, 0
15631, 502611270, 1, 0
16205, 401306130, 1, 0
16823, 501958550, 1, 0
17504, 1023673877, 1, 0
17504, 1254811732, 1, 0
18133, 634345518, 1, 0
18660, 543703576, 1, 0
19269, 422726248, 1, 0
19603, 592019290, 1, 0
20009, 217709837, 1, 0
20513, 433149791, 1, 0
21056, 328921872, 1, 0
21503, 218318648, 1, 0
22102, 547381395, 1, 0
22874, 310224208, 1, 0
23132, 203813463, 1, 0
23573, 211226917, 1, 0
24002, 378055645, 1, 0
24592, 489155639, 1, 0
25054, 849463507, 1, 0
25724, 370825969, 1, 0
26254, 672253783, 1, 0
26668, 544409698, 1, 0
27075, 714690410, 1, 0
27796, 803284538, 1, 0
28026, 686882250, 1, 0
28534, 413354515, 1, 0
29108, 465881504, 1, 0
29880, 176590565, 1, 0
30167, 623825505, 1, 0
30611, 1121960020, 1, 0
31261, 1131770054, 1, 0
31697, 983368393, 1, 0
32039, 471243817, 1, 0
32766, 425068610, 1, 0
33046, 535286418, 1, 0
33584, 557691317, 1, 0
34000, 328928451, 1, 0
34622, 269674214, 1, 0
35158, 534626340, 1, 0
35766, 718601346, 1, 0
36136, 977991335, 1, 0
36514, 1354809025, 1, 0
37038, 802928021, 1, 0
37896, 704076266, 1, 0
38010, 954433358, 1, 0
38753, 595924351, 1, 0
39069, 483038765, 1, 0
39501, 899429716, 1, 0
40185, 453278909, 1, 0
40628, 541771136, 1, 0
41000, 623867469, 1, 0
41714, 743285046, 1, 0
42275, 961400648, 1, 0
42687, 1127512374, 1, 0
43226, 1165028019, 1, 0
43594, 590102904, 1, 0
44022, 471156712, 1, 0
44715, 536205123, 1, 0
45258, 854808033, 1, 0
45863, 927570893, 1, 0
46094, 764382072, 1, 0
46537, 454222042, 1, 0
47117, 403889699, 1, 0
47515, 788681418, 1, 0
48000, 831860335, 1, 0
48513, 276788585, 1, 0
49066, 489628109, 1, 0
49545, 397081766, 1, 0
50147, 795531070, 1, 0
50542, 1179380652, 1, 0
51178, 881593339, 1, 0
51535, 730478346, 1, 0
52061, 744835903, 1, 0
52700, 280653333, 1, 0
53052, 636922726, 1, 0
53803, 758421395, 1, 0
54149, 429285998, 1, 0
54515, 658677745, 1, 0
55305, 253204405, 1, 0
55664, 725159872, 1, 0
56042, 758238768, 1, 0
56529, 721048029, 1, 0
57000, 681202609, 1, 0
57718, 189247381, 1, 0
58044, 299818036, 1, 0
58662, 451217771, 1, 0
59003, 462864277, 1, 0
59566, 286750971, 1, 0
60009, 849572807, 1, 0
60395, 782517283, 1, 0
