2427, 33515924, 1, 0
2427, 33292991, 1, 0
2726, 331618218, 1, 0
2726, 332305176, 1, 0
2726, 332051722, 1, 0
3055, 404726450, 1, 0
3794, 767005986, 1, 0
4009, 1331916983, 1, 0
4600, 1382353427, 1, 0
5014, 778930960, 1, 0
5611, 655830498, 1, 0
6090, 1000029697, 1, 0
6540, 1179257731, 1, 0
7012, 609661793, 1, 0
7622, 880721503, 1, 0
8197, 1095721050, 1, 0
8624, 1108588396, 1, 0
9081, 1519338396, 1, 0
9736, 1150305676, 1, 0
10110, 1528647097, 1, 0
10621, 1673386739, 1, 0
11007, 676339690, 1, 0
12070, 817443085, 1, 0
12070, 1374948588, 1, 0
12698, 1391754021, 1, 0
13065, 1721182701, 1, 0
13504, 2144516292, 1, 0
14055, 1367163079, 1, 0
14565, 676257185, 1, 0
15278, 1197489701, 1, 0
15581, 1445627967, 1, 0
16093, 1636507101, 1, 0
16531, 1125582060, 1, 0
17343, 1615753436, 1, 0
17533, 1881585834, 1, 0
18197, 1348074976, 1, 0
18727, 1239637636, 1, 0
19023, 1306913288, 1, 0
19557, 1152916421, 1, 0
20070, 960584904, 1, 0
20509, 914589675, 1, 0
21242, 639058605, 1, 0
21564, 947239559, 1, 0
22164, 1256556892, 1, 0
23175, 1234708942, 1, 0
23175, 1685060020, 1, 0
23633, 2304753824, 1, 0
24230, 3271603091, 1, 0
24550, 2146594671, 1, 0
25152, 2838025902, 1, 0
25770, 1582217692, 1, 0
26161, 1508928754, 1, 0
26595, 1531105322, 1, 0
27546, 1341199763, 1, 0
27546, 1065262070, 1, 0
28013, 1324876363, 1, 0
28535, 1168737884, 1, 0
29106, 557535459, 1, 0
29625, 1112806598, 1, 0
30080, 1027894558, 1, 0
30759, 834047238, 1, 0
31383, 1290563177, 1, 0
31724, 1415305187, 1, 0
32011, 1219369106, 1, 0
32602, 1370770189, 1, 0
33171, 1302274270, 1, 0
33570, 1181368767, 1, 0
34078, 995022568, 1, 0
34614, 1375415972, 1, 0
35241, 1110697561, 1, 0
35538, 1097753056, 1, 0
36011, 1130856127, 1, 0
36694, 1059206675, 1, 0
37236, 1768266195, 1, 0
37541, 1741364206, 1, 0
38151, 1294804883, 1, 0
38576, 676813478, 1, 0
39016, 639182495, 1, 0
39514, 695944969, 1, 0
40041, 738052564, 1, 0
40504, 1100770622, 1, 0
41029, 1525400084, 1, 0
41536, 1708721456, 1, 0
42022, 2011589278, 1, 0
42847, 1127645730, 1, 0
43320, 995011222, 1, 0
43521, 1380349158, 1, 0
44133, 1454922369, 1, 0
44501, 1051589469, 1, 0
45001, 850972701, 1, 0
45511, 1239447891, 1, 0
46059, 1086602668, 1, 0
46622, 1646530021, 1, 0
47198, 1625447951, 1, 0
47545, 1315372150, 1, 0
48094, 981099729, 1, 0
48529, 895050873, 1, 0
49059, 921041990, 1, 0
49515, 1206935804, 1, 0
50225, 976257516, 1, 0
50549, 766956352, 1, 0
51361, 1237675317, 1, 0
51590, 1360100820, 1, 0
52045, 1166987776, 1, 0
52719, 1741625245, 1, 0
53318, 2212974133, 1, 0
53536, 2566418766, 1, 0
54000, 2441422762, 1, 0
54643, 2933415634, 1, 0
55015, 1377747831, 1, 0
55687, 852034955, 1, 0
56214, 1037985293, 1, 0
56532, 1465080935, 1, 0
57196, 1344474711, 1, 0
57521, 1189427227, 1, 0
58383, 1008093302, 1, 0
58513, 1125685885, 1, 0
59002, 1483164850, 1, 0
59515, 1323684936, 1, 0
60131, 810284019, 1, 0
60689, 1704871828, 1, 0
60689, 1667980752, 1, 0
