2315, 15383590, 1, 0
2331, 31484241, 1, 0
2333, 33149327, 1, 0
2336, 35933341, 1, 0
2598, 95626354, 1, 0
3055, 138543625, 1, 0
3568, 155639006, 1, 0
4027, 146135617, 1, 0
4516, 166674484, 1, 0
5040, 139191169, 1, 0
5508, 120155688, 1, 0
6074, 104937404, 1, 0
6798, 178795886, 1, 0
7036, 173043234, 1, 0
7507, 157159668, 1, 0
8009, 129482720, 1, 0
8581, 173308716, 1, 0
9046, 172334170, 1, 0
9502, 131908383, 1, 0
10018, 164088840, 1, 0
10590, 152108300, 1, 0
11025, 190839876, 1, 0
11538, 134816368, 1, 0
12073, 341553126, 1, 0
12533, 110841200, 1, 0
13205, 260483023, 1, 0
13561, 219262300, 1, 0
14010, 164979252, 1, 0
14506, 177862562, 1, 0
15001, 130349948, 1, 0
15561, 189704959, 1, 0
16032, 228130694, 1, 0
16760, 176418324, 1, 0
17025, 170907118, 1, 0
17550, 235824592, 1, 0
18086, 180761384, 1, 0
18609, 99366480, 1, 0
19052, 135227198, 1, 0
19546, 232232081, 1, 0
20033, 151634703, 1, 0
20513, 126423181, 1, 0
21075, 175784022, 1, 0
21513, 219211721, 1, 0
22173, 117538701, 1, 0
22646, 195725853, 1, 0
23092, 193386114, 1, 0
23518, 169510942, 1, 0
24059, 179553006, 1, 0
24540, 156167297, 1, 0
25037, 182786328, 1, 0
25573, 246371355, 1, 0
26018, 193464521, 1, 0
26549, 141566641, 1, 0
27121, 152836410, 1, 0
27611, 192866293, 1, 0
28056, 180302962, 1, 0
28505, 136339373, 1, 0
29034, 178714257, 1, 0
29512, 185463480, 1, 0
30082, 155472430, 1, 0
30610, 198566214, 1, 0
31007, 202737254, 1, 0
31510, 142593445, 1, 0
32204, 164521297, 1, 0
32509, 174028157, 1, 0
33065, 197088827, 1, 0
33513, 190733898, 1, 0
34195, 139275594, 1, 0
34572, 137529903, 1, 0
35002, 134319371, 1, 0
35545, 160157110, 1, 0
36058, 155485715, 1, 0
36520, 152970312, 1, 0
37114, 131531875, 1, 0
37530, 131312438, 1, 0
38049, 220781472, 1, 0
38514, 166139128, 1, 0
39009, 154123016, 1, 0
39545, 180761337, 1, 0
40013, 170468541, 1, 0
40631, 131372071, 1, 0
41060, 104104315, 1, 0
41500, 175446809, 1, 0
42002, 102919509, 1, 0
42507, 178132429, 1, 0
43068, 176838892, 1, 0
43545, 138183389, 1, 0
44018, 183018214, 1, 0
44536, 198476211, 1, 0
45101, 162926111, 1, 0
45536, 148514492, 1, 0
46084, 136857949, 1, 0
46525, 162569429, 1, 0
47004, 147175527, 1, 0
47507, 154401391, 1, 0
48053, 164674527, 1, 0
48644, 128159155, 1, 0
49049, 246134023, 1, 0
49523, 132726543, 1, 0
50045, 120891737, 1, 0
50521, 160136431, 1, 0
51036, 173112387, 1, 0
51615, 189633084, 1, 0
52023, 164313940, 1, 0
52511, 142371173, 1, 0
53035, 182301274, 1, 0
53522, 152224470, 1, 0
54012, 129534826, 1, 0
54504, 176026120, 1, 0
55045, 137240890, 1, 0
55580, 141954579, 1, 0
56033, 165693196, 1, 0
56579, 220475049, 1, 0
57004, 119810090, 1, 0
57503, 141706625, 1, 0
58042, 165355938, 1, 0
58500, 138509727, 1, 0
59059, 150479355, 1, 0
59681, 156338701, 1, 0
60164, 158944933, 1, 0
60249, 351897216, 1, 0
