2409, 48870111, 1, 0
2409, 12641, 1, 0
2409, 12292, 1, 0
2409, 5588, 1, 0
2523, 3428739, 1, 0
3016, 24637306, 1, 0
3675, 36597865, 1, 0
4294, 88422747, 1, 0
4547, 84269980, 1, 0
5035, 37534162, 1, 0
5714, 32299359, 1, 0
6099, 64080216, 1, 0
6549, 32116549, 1, 0
7168, 38711164, 1, 0
7629, 65756377, 1, 0
8016, 32279984, 1, 0
8623, 67435026, 1, 0
9382, 108319910, 1, 0
9612, 32916257, 1, 0
10031, 19572967, 1, 0
10624, 84594456, 1, 0
11023, 12218612, 1, 0
11682, 131664788, 1, 0
12070, 35295194, 1, 0
12730, 82409327, 1, 0
13079, 43581502, 1, 0
13556, 59650628, 1, 0
14036, 26653389, 1, 0
14524, 4189569, 1, 0
15081, 4516085, 1, 0
15718, 63693344, 1, 0
16030, 51938052, 1, 0
16650, 61917105, 1, 0
17058, 22674078, 1, 0
17504, 55768318, 1, 0
18271, 32349089, 1, 0
18573, 75542305, 1, 0
19200, 69692281, 1, 0
19654, 56637038, 1, 0
20111, 21780124, 1, 0
20715, 60371867, 1, 0
21751, 115079423, 1, 0
21752, 960946, 1, 0
22134, 42417530, 1, 0
22519, 25641408, 1, 0
23277, 43057188, 1, 0
23733, 152213770, 1, 0
24566, 92429406, 1, 0
24566, 13549, 1, 0
25051, 60672083, 1, 0
25528, 26466145, 1, 0
26068, 89935995, 1, 0
26595, 24585444, 1, 0
27033, 33701600, 1, 0
27619, 39021517, 1, 0
28074, 30317282, 1, 0
28638, 188219489, 1, 0
29170, 10801580, 1, 0
29543, 33919791, 1, 0
30150, 15517698, 1, 0
30555, 1338608, 1, 0
31211, 21962484, 1, 0
31505, 5180417, 1, 0
32012, 1748158, 1, 0
32502, 11157, 1, 0
33151, 129844417, 1, 0
33609, 22865967, 1, 0
34010, 66850936, 1, 0
34706, 49660221, 1, 0
35055, 87236530, 1, 0
35503, 26326631, 1, 0
36205, 58529539, 1, 0
36524, 106306489, 1, 0
37128, 40220850, 1, 0
37586, 50901422, 1, 0
38153, 25374469, 1, 0
38612, 458878674, 1, 0
39293, 40012297, 1, 0
39719, 60759991, 1, 0
40086, 24498041, 1, 0
40701, 47285090, 1, 0
41017, 52548267, 1, 0
41716, 31759901, 1, 0
42064, 21765429, 1, 0
42559, 49459027, 1, 0
43203, 64345759, 1, 0
43539, 42035819, 1, 0
44116, 72099863, 1, 0
44681, 94110839, 1, 0
45245, 29665093, 1, 0
45768, 65408274, 1, 0
46153, 42695987, 1, 0
46585, 26961154, 1, 0
47129, 36268099, 1, 0
47668, 48974930, 1, 0
48044, 26889398, 1, 0
48639, 148586248, 1, 0
49055, 41550319, 1, 0
49572, 34449344, 1, 0
50023, 27309813, 1, 0
50816, 20160417, 1, 0
51082, 26611862, 1, 0
51605, 65384825, 1, 0
52011, 28968733, 1, 0
52527, 85879147, 1, 0
53319, 44029967, 1, 0
53522, 20218123, 1, 0
54111, 42056396, 1, 0
54521, 102392927, 1, 0
55199, 67842643, 1, 0
55526, 23302350, 1, 0
56062, 48740029, 1, 0
56806, 29585888, 1, 0
57001, 32439566, 1, 0
57513, 15919642, 1, 0
58126, 20225551, 1, 0
58603, 19102462, 1, 0
59142, 16620117, 1, 0
59542, 50005530, 1, 0
60051, 27592964, 1, 0
