3469, 1119676322, 1, 0
3477, 1128522908, 1, 0
3477, 1128561530, 1, 0
3689, 1340200455, 1, 0
3689, 1340209883, 1, 0
3689, 1043207590, 1, 0
4557, 1784677576, 1, 0
4557, 1818201882, 1, 0
4574, 2201006916, 1, 0
5063, 1887933460, 1, 0
5635, 1369216300, 1, 0
6008, 577348512, 1, 0
6715, 508224186, 1, 0
7235, 557635425, 1, 0
7657, 906192980, 1, 0
8065, 1078969330, 1, 0
8551, 1308291399, 1, 0
9078, 1060831645, 1, 0
9684, 1089878189, 1, 0
10004, 657109644, 1, 0
10550, 1065454992, 1, 0
11086, 1069245027, 1, 0
11668, 762789598, 1, 0
12100, 1086676096, 1, 0
12540, 1337114212, 1, 0
13026, 976420814, 1, 0
13656, 1031616373, 1, 0
14076, 1340800760, 1, 0
14827, 969942287, 1, 0
15201, 1046351746, 1, 0
15609, 1043166198, 1, 0
16315, 1529401881, 1, 0
16757, 1303435501, 1, 0
17444, 1248818142, 1, 0
17650, 1086941852, 1, 0
18011, 1504680522, 1, 0
18614, 837441193, 1, 0
19339, 1029176254, 1, 0
19680, 1763731024, 1, 0
20047, 1320259739, 1, 0
20662, 1148448781, 1, 0
21008, 470744303, 1, 0
22075, 580943308, 1, 0
22075, 979071570, 1, 0
22573, 1282032161, 1, 0
23005, 397228743, 1, 0
23768, 1049105351, 1, 0
24450, 1969555137, 1, 0
24533, 1938210889, 1, 0
25020, 1567564166, 1, 0
25536, 831476948, 1, 0
26055, 1854943627, 1, 0
26658, 1269371163, 1, 0
27326, 939659523, 1, 0
27522, 1254847492, 1, 0
28316, 1201496630, 1, 0
28762, 1303631874, 1, 0
29041, 2467455289, 1, 0
29949, 598453944, 1, 0
30313, 743032738, 1, 0
30696, 1011471959, 1, 0
31271, 2320936639, 1, 0
31733, 1170354080, 1, 0
32419, 1524908530, 1, 0
32635, 1612578483, 1, 0
33085, 1121335393, 1, 0
33655, 1238203046, 1, 0
34017, 1308973753, 1, 0
34638, 1010965898, 1, 0
35231, 866485356, 1, 0
35762, 1323429676, 1, 0
36442, 1204615755, 1, 0
36589, 1456087878, 1, 0
37026, 1795001375, 1, 0
37780, 1541733426, 1, 0
38075, 1803786857, 1, 0
38529, 1100771103, 1, 0
39128, 899228918, 1, 0
39985, 784523991, 1, 0
40572, 1051027753, 1, 0
40572, 1331982230, 1, 0
41096, 1344972293, 1, 0
41860, 800521112, 1, 0
42165, 934102911, 1, 0
42806, 1353779974, 1, 0
43089, 1299934170, 1, 0
43584, 1377522309, 1, 0
44043, 1448739336, 1, 0
44530, 1488023452, 1, 0
45305, 1280659567, 1, 0
45584, 858754148, 1, 0
46644, 841723448, 1, 0
46644, 1338816130, 1, 0
47144, 1247522386, 1, 0
47512, 1025618937, 1, 0
48107, 393335760, 1, 0
48573, 795033391, 1, 0
49296, 1436489999, 1, 0
49721, 1022174651, 1, 0
50198, 783309609, 1, 0
50507, 889458455, 1, 0
51301, 1692472595, 1, 0
51618, 1360338409, 1, 0
52266, 1236243966, 1, 0
52559, 1699580792, 1, 0
53024, 1693451536, 1, 0
53792, 1725750097, 1, 0
54209, 1441791117, 1, 0
55010, 1499857691, 1, 0
55010, 1826992105, 1, 0
55824, 1782713541, 1, 0
56298, 1810471765, 1, 0
56618, 841782682, 1, 0
57003, 621686322, 1, 0
57883, 501311007, 1, 0
58090, 1016501496, 1, 0
58695, 1151927346, 1, 0
59062, 1102761555, 1, 0
59669, 1180499554, 1, 0
60020, 1731961376, 1, 0
60618, 3753940008, 1, 0
60618, 1149933242, 1, 0
