2430, 6797931, 1, 0
2433, 3595988, 1, 0
2450, 62648, 1, 0
2472, 13969, 1, 0
2533, 12944, 1, 0
3088, 12563, 1, 0
3503, 11776, 1, 0
4059, 13441, 1, 0
4618, 13316, 1, 0
5030, 13066, 1, 0
5608, 12090, 1, 0
6016, 12432, 1, 0
6581, 12863, 1, 0
7179, 12067, 1, 0
7517, 12405, 1, 0
8102, 13159, 1, 0
8521, 17233, 1, 0
9016, 12816, 1, 0
9505, 12059, 1, 0
10014, 13265, 1, 0
10551, 12610, 1, 0
11179, 12781, 1, 0
11506, 13005, 1, 0
12057, 13462, 1, 0
12515, 12160, 1, 0
13000, 10776, 1, 0
13554, 12651, 1, 0
14104, 11720, 1, 0
14591, 11924, 1, 0
15078, 10988, 1, 0
15573, 13433, 1, 0
16011, 12781, 1, 0
16513, 13514, 1, 0
17080, 13563, 1, 0
17531, 11923, 1, 0
18201, 14248, 1, 0
18602, 11464, 1, 0
19003, 12572, 1, 0
19511, 12153, 1, 0
20020, 11935, 1, 0
20515, 14682, 1, 0
21127, 13829, 1, 0
21504, 11454, 1, 0
22340, 12455, 1, 0
22510, 12302, 1, 0
23127, 12214, 1, 0
23508, 12554, 1, 0
24031, 13724, 1, 0
24525, 12059, 1, 0
25046, 12789, 1, 0
25782, 11472, 1, 0
26199, 12502, 1, 0
26525, 13724, 1, 0
27085, 14616, 1, 0
27539, 12667, 1, 0
28012, 13069, 1, 0
28531, 12453, 1, 0
29105, 12641, 1, 0
29540, 13347, 1, 0
30185, 13573, 1, 0
30532, 13654, 1, 0
31001, 13940, 1, 0
31504, 12851, 1, 0
32053, 11918, 1, 0
32533, 15062, 1, 0
33034, 13239, 1, 0
33519, 12641, 1, 0
34065, 13431, 1, 0
34539, 13210, 1, 0
35034, 12388, 1, 0
35562, 11728, 1, 0
36032, 12941, 1, 0
36513, 14576, 1, 0
37021, 13891, 1, 0
37623, 12025, 1, 0
38031, 14213, 1, 0
38532, 11454, 1, 0
39040, 12527, 1, 0
39533, 13270, 1, 0
40057, 12462, 1, 0
40578, 12382, 1, 0
41013, 11629, 1, 0
41517, 12074, 1, 0
42019, 13776, 1, 0
42514, 12673, 1, 0
43045, 12632, 1, 0
43694, 12572, 1, 0
44261, 13300, 1, 0
44743, 15505, 1, 0
45102, 13220, 1, 0
45657, 11494, 1, 0
46023, 12283, 1, 0
46510, 12897, 1, 0
47034, 15758, 1, 0
47548, 14667, 1, 0
48015, 13039, 1, 0
48654, 11722, 1, 0
49051, 16734, 1, 0
49505, 13357, 1, 0
50017, 12234, 1, 0
50588, 12688, 1, 0
51027, 11344, 1, 0
51514, 16373, 1, 0
52110, 13435, 1, 0
52601, 12314, 1, 0
53004, 14447, 1, 0
53514, 12100, 1, 0
54059, 11698, 1, 0
54611, 15226, 1, 0
55041, 13371, 1, 0
55517, 14911, 1, 0
56034, 13860, 1, 0
56503, 13801, 1, 0
57152, 11408, 1, 0
57541, 12199, 1, 0
58000, 12641, 1, 0
58541, 13654, 1, 0
59028, 12676, 1, 0
59508, 13200, 1, 0
60068, 16098, 1, 0
