2295, 70004153, 1, 0
2391, 166085994, 1, 0
2436, 211084664, 1, 0
2442, 217550849, 1, 0
2649, 237677571, 1, 0
3046, 323259149, 1, 0
3524, 242478033, 1, 0
4093, 185370800, 1, 0
4611, 198846870, 1, 0
5005, 185828764, 1, 0
5617, 259231489, 1, 0
6052, 395961730, 1, 0
6511, 178704911, 1, 0
7031, 210185962, 1, 0
7613, 334841947, 1, 0
8020, 562993489, 1, 0
8619, 1052487279, 1, 0
9114, 233386557, 1, 0
9570, 165547127, 1, 0
10155, 194940968, 1, 0
10617, 855072422, 1, 0
11051, 433080669, 1, 0
11505, 156438998, 1, 0
12029, 754141716, 1, 0
12589, 840164671, 1, 0
13026, 177179017, 1, 0
13731, 635421437, 1, 0
14077, 115288427, 1, 0
14511, 72263740, 1, 0
15076, 876469263, 1, 0
15513, 173480179, 1, 0
16178, 916102348, 1, 0
16569, 1178341274, 1, 0
17072, 907509007, 1, 0
17520, 222870367, 1, 0
18043, 153715357, 1, 0
18538, 155990460, 1, 0
19161, 172417098, 1, 0
19500, 610076851, 1, 0
20014, 157249326, 1, 0
20631, 190147504, 1, 0
21020, 254658873, 1, 0
21559, 603502283, 1, 0
22073, 398349604, 1, 0
22529, 190486819, 1, 0
23000, 197073606, 1, 0
23524, 167444451, 1, 0
24084, 210678839, 1, 0
24537, 640230184, 1, 0
25148, 189076376, 1, 0
25508, 629997773, 1, 0
26028, 134632977, 1, 0
26534, 606837552, 1, 0
27006, 504038623, 1, 0
27505, 162855765, 1, 0
28012, 195247859, 1, 0
28524, 362125901, 1, 0
29001, 169432748, 1, 0
29507, 148383065, 1, 0
30004, 179552523, 1, 0
30634, 325398679, 1, 0
31005, 226194558, 1, 0
31502, 517150296, 1, 0
32293, 163104977, 1, 0
32635, 268146343, 1, 0
33031, 838596980, 1, 0
33589, 769642464, 1, 0
34040, 806925491, 1, 0
34632, 160895675, 1, 0
35019, 189745567, 1, 0
35588, 143548153, 1, 0
36018, 841861891, 1, 0
36603, 174323275, 1, 0
37113, 377448832, 1, 0
37637, 154747427, 1, 0
38022, 165921266, 1, 0
38511, 550036757, 1, 0
39108, 223328582, 1, 0
39548, 394327204, 1, 0
40152, 297927151, 1, 0
40576, 213960930, 1, 0
41037, 184272754, 1, 0
41633, 143374294, 1, 0
42115, 456217994, 1, 0
42575, 186117752, 1, 0
43089, 132248997, 1, 0
43531, 1162530744, 1, 0
44058, 252969529, 1, 0
44546, 499035422, 1, 0
45020, 206781822, 1, 0
45515, 182665466, 1, 0
46000, 812233197, 1, 0
46511, 151928424, 1, 0
47071, 518842128, 1, 0
47564, 168357969, 1, 0
48017, 247078094, 1, 0
48631, 590012262, 1, 0
49056, 434710876, 1, 0
49760, 247015265, 1, 0
50015, 271329825, 1, 0
50556, 204368656, 1, 0
51095, 925697395, 1, 0
51525, 651934213, 1, 0
52050, 266132097, 1, 0
52614, 263594187, 1, 0
53040, 566295197, 1, 0
53505, 1302262683, 1, 0
54198, 183355573, 1, 0
54518, 194615546, 1, 0
55023, 153090259, 1, 0
55501, 548865360, 1, 0
56033, 133690040, 1, 0
56504, 181775513, 1, 0
57028, 164283901, 1, 0
57667, 265326156, 1, 0
58265, 2192705546, 1, 0
58533, 2175394790, 1, 0
59013, 565257961, 1, 0
59502, 626525770, 1, 0
60137, 743237452, 1, 0
60387, 663707185, 1, 0
