2299, 55080258, 1, 0
2318, 74192606, 1, 0
2366, 121938900, 1, 0
2448, 82766950, 1, 0
2664, 274858648, 1, 0
3103, 315749265, 1, 0
3521, 312340301, 1, 0
4092, 205922931, 1, 0
4651, 237286570, 1, 0
5020, 210647690, 1, 0
5613, 261289365, 1, 0
6031, 561723731, 1, 0
6531, 457049586, 1, 0
7003, 203379952, 1, 0
7500, 148020620, 1, 0
8000, 430101402, 1, 0
8547, 181763389, 1, 0
9064, 186588195, 1, 0
9547, 521338179, 1, 0
10003, 154818513, 1, 0
10659, 139454797, 1, 0
11179, 150806196, 1, 0
11556, 297518875, 1, 0
12046, 856837288, 1, 0
12506, 196946646, 1, 0
13005, 198109777, 1, 0
13593, 529761067, 1, 0
14108, 676505767, 1, 0
14549, 208931561, 1, 0
15029, 530486993, 1, 0
15536, 207126764, 1, 0
16025, 290810221, 1, 0
16515, 171666703, 1, 0
17005, 427048579, 1, 0
17538, 232854192, 1, 0
18024, 884916986, 1, 0
18573, 286778412, 1, 0
19029, 201595964, 1, 0
19512, 274558762, 1, 0
20064, 162505841, 1, 0
20673, 769849731, 1, 0
21011, 168725452, 1, 0
21564, 155269250, 1, 0
22038, 607580023, 1, 0
22501, 251610944, 1, 0
23019, 221631846, 1, 0
23562, 203705014, 1, 0
24015, 559276818, 1, 0
24528, 184609973, 1, 0
25008, 173780926, 1, 0
25805, 131656500, 1, 0
26076, 140841211, 1, 0
26728, 189723559, 1, 0
27030, 802253625, 1, 0
27519, 611837162, 1, 0
28010, 384837664, 1, 0
28564, 542702602, 1, 0
29058, 194462802, 1, 0
29505, 173708559, 1, 0
30004, 369296076, 1, 0
30505, 161960200, 1, 0
31060, 202382036, 1, 0
31505, 262496125, 1, 0
32014, 164328990, 1, 0
32686, 280471700, 1, 0
33178, 486816058, 1, 0
33601, 222145428, 1, 0
34026, 653116697, 1, 0
34672, 187229535, 1, 0
35281, 166147783, 1, 0
35628, 206678959, 1, 0
36075, 1455475339, 1, 0
36643, 450789542, 1, 0
37186, 432495114, 1, 0
37529, 193835494, 1, 0
38008, 187049256, 1, 0
38602, 577147384, 1, 0
39097, 138580154, 1, 0
39751, 240988729, 1, 0
40026, 955665149, 1, 0
40617, 202765155, 1, 0
41015, 177603807, 1, 0
41513, 1057468646, 1, 0
42005, 362683485, 1, 0
42551, 158229106, 1, 0
43105, 153523073, 1, 0
43507, 242593157, 1, 0
44049, 172662285, 1, 0
44637, 196637989, 1, 0
45012, 645356539, 1, 0
45554, 170566094, 1, 0
46040, 167614496, 1, 0
46547, 827520890, 1, 0
47007, 194448617, 1, 0
47594, 189231498, 1, 0
48037, 146487762, 1, 0
48642, 385742663, 1, 0
49057, 159597935, 1, 0
49553, 197304709, 1, 0
50082, 239111113, 1, 0
50572, 147121774, 1, 0
51019, 178767550, 1, 0
51611, 652435140, 1, 0
52016, 909891878, 1, 0
52507, 353970939, 1, 0
53101, 296040341, 1, 0
53536, 151524173, 1, 0
54006, 226889284, 1, 0
54676, 191043825, 1, 0
55049, 351380573, 1, 0
55508, 411727369, 1, 0
56071, 188441223, 1, 0
56500, 98392098, 1, 0
57007, 247020887, 1, 0
57616, 216883830, 1, 0
58209, 217665051, 1, 0
58620, 410253846, 1, 0
59103, 1366336459, 1, 0
59511, 867079508, 1, 0
60177, 1139521129, 1, 0
60428, 628908357, 1, 0
